,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
35106,NG031,Oyo,NG029,Ondo,2020-03-18,2020-03-18,4,4,1,1114589.5453571822,557170.5780814267,12518,20200318,20200318,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
35107,NG025,Lagos,NG026,Nasarawa,2020-03-18,2020-03-18,1,1,1,1187463.0812556194,583107.5536320365,12364,20200318,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,4.0,0.0
35108,NG018,Jigawa,NG005,Bauchi,2020-03-18,2020-03-19,1,1,1,338245.7146312138,200273.90762476536,72747,20200318,20200319,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,0.0
35109,NG014,Enugu,NG014,Enugu,2020-03-18,2020-03-21,1,1,1,452570.5729461238,49625.17981186908,286891,20200318,20200321,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
35110,NG032,Plateau,NG005,Bauchi,2020-03-18,2020-03-19,2,2,2,295158.9295503056,270409.6638336576,116659,20200318,20200319,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
35111,NG011,Ebonyi,NG014,Enugu,2020-03-18,2020-03-18,1,1,1,154735.2524445596,68399.15279020046,3595,20200318,20200318,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
35112,NG021,Katsina,NG020,Kano,2020-03-18,2020-03-18,8,8,8,2592365.7335700355,1163842.4456041544,142352,20200318,20200318,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
35113,NG023,Kogi,NG013,Ekiti,2020-03-18,2020-03-18,1,1,1,558158.8293327693,229571.81388745693,19298,20200318,20200318,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,1.0
35114,NG015,Federal Capital Territory,NG008,Borno,2020-03-18,2020-03-18,8,8,8,13062995.127953958,6553205.864312292,157892,20200318,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,0.0,0.0
35115,NG017,Imo,NG001,Abia,2020-03-18,2020-03-18,5,5,5,590306.8917800884,218373.03917643544,26902,20200318,20200318,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
35116,NG010,Delta,NG012,Edo,2020-03-18,2020-03-18,9,9,8,3224529.408565523,530703.9299390449,47168,20200318,20200318,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
35117,NG015,Federal Capital Territory,NG029,Ondo,2020-03-18,2020-03-18,2,2,2,1205513.3701181714,598665.068099994,11567,20200318,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,0.0,0.0
35118,NG027,Niger,NG035,Taraba,2020-03-18,2020-03-18,1,1,1,918932.4623818372,459388.96456786303,1727,20200318,20200318,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,0.0,0.0
35119,NG025,Lagos,NG025,Lagos,2020-03-18,2020-03-22,1,1,1,16000.235471317224,5939.892129925776,312559,20200318,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,4.0,3.0
35120,NG001,Abia,NG017,Imo,2020-03-18,2020-03-18,5,5,5,1659588.195161095,207014.2228225298,49584,20200318,20200318,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
35121,NG025,Lagos,NG010,Delta,2020-03-18,2020-03-19,2,2,2,1130546.859241635,719301.8237458314,192601,20200318,20200319,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,4.0,0.0
35122,NG028,Ogun,NG012,Edo,2020-03-18,2020-03-18,2,2,2,1201159.3303525746,535390.670697094,43490,20200318,20200318,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,0.0
35123,NG031,Oyo,NG030,Osun,2020-03-18,2020-03-18,15,15,15,3243650.2855539606,1205959.547688164,184601,20200318,20200318,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
35124,NG015,Federal Capital Territory,NG014,Enugu,2020-03-18,2020-03-18,1,1,1,922482.6233025288,378184.2878823954,29983,20200318,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,0.0,0.0
35125,NG029,Ondo,NG013,Ekiti,2020-03-18,2020-03-19,1,1,1,129916.4775509961,64916.69161129947,33761,20200318,20200319,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
35126,NG028,Ogun,NG031,Oyo,2020-03-18,2020-03-19,3,3,3,1159526.0917706564,209961.6122830612,69128,20200318,20200319,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
35127,NG002,Adamawa,NG015,Federal Capital Territory,2020-03-18,2020-03-19,1,1,1,1228600.6986284126,613573.5150641224,102810,20200318,20200319,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,0.0
35129,NG015,Federal Capital Territory,NG027,Niger,2020-03-18,2020-03-19,12,12,12,1246005.660160049,584271.54564993,467854,20200318,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
35130,NG015,Federal Capital Territory,NG020,Kano,2020-03-18,2020-03-19,2,2,2,694461.0404909397,694461.0404909397,65805,20200318,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
35131,NG014,Enugu,NG007,Benue,2020-03-18,2020-03-18,1,1,1,2035652.6302016173,142245.15440090487,15922,20200318,20200318,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,0.0,0.0
35132,NG012,Edo,NG015,Federal Capital Territory,2020-03-18,2020-03-18,4,4,4,3183269.5153729524,1470303.3010161645,90260,20200318,20200318,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,0.0
35133,NG027,Niger,NG015,Federal Capital Territory,2020-03-18,2020-03-19,14,14,14,1739297.765374259,635679.0302005961,741009,20200318,20200319,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
35134,NG025,Lagos,NG001,Abia,2020-03-18,2020-03-18,1,1,1,505455.1169015485,498558.7752133897,54906,20200318,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,4.0,0.0
35135,NG034,Sokoto,NG034,Sokoto,2020-03-18,2020-03-22,1,1,1,538520.8156228653,1651.917035249667,286577,20200318,20200322,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
35136,NG015,Federal Capital Territory,NG009,Cross River,2020-03-18,2020-03-18,1,1,1,781422.7842294904,326814.5762632306,42473,20200318,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,0.0,0.0
35137,NG034,Sokoto,NG037,Zamfara,2020-03-18,2020-03-18,1,1,1,4506747.473072238,1794874.7108408443,18193,20200318,20200318,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
35138,NG029,Ondo,NG031,Oyo,2020-03-18,2020-03-19,2,2,2,1260729.0728582186,372665.8575765733,139186,20200318,20200319,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
35139,NG015,Federal Capital Territory,NG018,Jigawa,2020-03-18,2020-03-18,1,1,1,448791.1188214121,448791.1188214121,30436,20200318,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,0.0,0.0
35140,NG024,Kwara,NG025,Lagos,2020-03-18,2020-03-19,2,2,2,1032938.3201747318,523888.8890746492,125409,20200318,20200319,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,4.0
35141,NG025,Lagos,NG023,Kogi,2020-03-18,2020-03-19,1,1,1,1259184.5553465795,448460.6393903683,87763,20200318,20200319,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,4.0,0.0
35142,NG028,Ogun,NG006,Bayelsa,2020-03-18,2020-03-19,1,1,1,802737.8942504234,374415.53183488606,6062,20200318,20200319,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.11933543982440241,0.8108108108108109,-0.10448904236851947,0.6216216216216216,0.0,0.0
35143,NG016,Gombe,NG015,Federal Capital Territory,2020-03-18,2020-03-18,2,2,2,2102515.6820893902,905602.1652979044,7502,20200318,20200318,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,0.0
35144,NG020,Kano,NG027,Niger,2020-03-18,2020-03-18,1,1,1,888569.5730069532,411704.9239898992,35757,20200318,20200318,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
35145,NG025,Lagos,NG029,Ondo,2020-03-18,2020-03-18,2,2,2,1265219.186215422,587312.6108535873,57721,20200318,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,4.0,0.0
35146,NG019,Kaduna,NG005,Bauchi,2020-03-18,2020-03-18,1,1,1,405384.6049299216,262034.0638513368,15547,20200318,20200318,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,0.0,0.0
35147,NG013,Ekiti,NG029,Ondo,2020-03-18,2020-03-18,4,4,4,1261054.6698026897,183511.96571260627,72499,20200318,20200318,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,1.0,0.0
35148,NG015,Federal Capital Territory,NG024,Kwara,2020-03-18,2020-03-18,6,6,4,4747463.234383144,2132487.463295645,57016,20200318,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,0.0
35149,NG031,Oyo,NG030,Osun,2020-03-18,2020-03-19,6,6,6,1893428.8292479245,481220.7164859662,271356,20200318,20200319,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
35150,NG031,Oyo,NG028,Ogun,2020-03-18,2020-03-19,3,3,3,402218.8724326456,186270.83304991788,157089,20200318,20200319,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
35151,NG029,Ondo,NG013,Ekiti,2020-03-18,2020-03-18,1,1,1,103914.87946358026,46456.11899103244,7614,20200318,20200318,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,1.0
35152,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-18,2020-03-20,1,1,1,334680.8630074333,160793.1020586646,165989,20200318,20200320,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
35153,NG015,Federal Capital Territory,NG032,Plateau,2020-03-18,2020-03-18,2,2,2,897983.1849368804,454580.09673109057,46071,20200318,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,0.0
35154,NG010,Delta,NG033,Rivers,2020-03-18,2020-03-18,3,3,3,778780.4123087281,540922.139736598,82314,20200318,20200318,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
35155,NG033,Rivers,,,2020-03-18,2020-03-18,8,5,5,668281.2424819337,159180.01362840578,86146,20200318,20200318,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
35156,NG023,Kogi,NG015,Federal Capital Territory,2020-03-18,2020-03-18,6,6,6,3115193.4987777537,1015994.9462162632,49917,20200318,20200318,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
35157,NG033,Rivers,NG012,Edo,2020-03-18,2020-03-18,1,1,1,243334.55721890132,231229.4836464428,37595,20200318,20200318,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,0.0
35158,NG023,Kogi,NG012,Edo,2020-03-18,2020-03-23,1,1,1,385157.7511301701,30980.092623964305,462163,20200318,20200323,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,1.0
35159,NG033,Rivers,NG019,Kaduna,2020-03-18,2020-03-18,1,1,1,636681.355318305,636681.355318305,10408,20200318,20200318,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,0.0,0.0
35160,NG013,Ekiti,NG029,Ondo,2020-03-18,2020-03-21,1,1,1,1602955.0347909336,41868.0432096184,203082,20200318,20200321,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,1.0,0.0
35161,NG037,Zamfara,NG021,Katsina,2020-03-18,2020-03-18,1,1,1,343947.96494249546,104883.90293166802,15358,20200318,20200318,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
35162,NG034,Sokoto,NG019,Kaduna,2020-03-18,2020-03-18,2,2,2,1586953.6091804658,764336.3255934247,69607,20200318,20200318,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
35163,NG010,Delta,,,2020-03-18,2020-03-18,2,2,2,464276.1181535396,49950.71671467331,6812,20200318,20200318,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
35165,NG020,Kano,NG020,Kano,2020-03-18,2020-03-21,1,1,1,62987.77163787636,2862.500662167369,311605,20200318,20200321,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
35166,NG017,Imo,NG010,Delta,2020-03-18,2020-03-18,1,1,1,556284.4166011068,193232.97047547848,10889,20200318,20200318,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
35167,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-18,2020-03-30,1,1,1,164652.60773948958,164650.99968503116,1068247,20200318,20200330,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,2.0
35168,NG017,Imo,NG011,Ebonyi,2020-03-18,2020-03-18,1,1,1,249762.4791791801,156230.84594111392,17175,20200318,20200318,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5387774131767987,0.972972972972973,-0.13893827298680297,0.5675675675675675,0.0,0.0
35169,NG034,Sokoto,NG015,Federal Capital Territory,2020-03-18,2020-03-19,1,1,1,1075245.0026598857,504418.2530128485,66805,20200318,20200319,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
35170,NG025,Lagos,NG003,Akwa Ibom,2020-03-18,2020-03-18,1,1,1,1249532.077295046,559868.1357407931,5952,20200318,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,4.0,0.0
35171,NG025,Lagos,NG004,Anambra,2020-03-18,2020-03-19,1,1,1,430005.63307815726,411674.58386221656,55828,20200318,20200319,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,4.0,0.0
35172,NG025,Lagos,NG027,Niger,2020-03-18,2020-03-18,2,2,2,2661673.9272882584,891198.5682436235,19059,20200318,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,4.0,0.0
35173,NG023,Kogi,NG012,Edo,2020-03-18,2020-03-18,1,1,1,206753.5041957531,206521.4742175824,50394,20200318,20200318,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
35174,NG027,Niger,NG025,Lagos,2020-03-18,2020-03-18,2,2,2,4251459.691834168,892252.390279926,3433,20200318,20200318,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,4.0
35175,NG008,Borno,NG015,Federal Capital Territory,2020-03-18,2020-03-18,2,2,2,4373542.115302012,1398978.7727279798,4893,20200318,20200318,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,0.0
35176,NG014,Enugu,NG010,Delta,2020-03-18,2020-03-18,2,2,2,1209992.5246007089,215062.9188385753,25411,20200318,20200318,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
35177,NG034,Sokoto,NG022,Kebbi,2020-03-18,2020-03-19,1,1,1,264523.7117674314,129520.90598230105,28814,20200318,20200319,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
