,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
84031,NG025,Lagos,NG012,Edo,2020-06-17,2020-06-22,2,2,2,742856.2700787345,495436.48167860426,909785,20200617,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,155.0,13.0
84032,NG025,Lagos,NG020,Kano,2020-06-17,2020-06-17,26,26,25,44316388.6666439,21696521.47332773,344752,20200617,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,155.0,2.0
84033,NG025,Lagos,NG013,Ekiti,2020-06-17,2020-06-17,5,5,5,2409722.2327104984,1275516.2929798423,133363,20200617,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,155.0,0.0
84034,NG008,Borno,NG008,Borno,2020-06-17,2020-06-19,3,3,3,4518927.422276365,4477145.871559673,415595,20200617,20200619,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,12.0,1.0
84035,NG025,Lagos,NG001,Abia,2020-06-17,2020-06-17,66,65,57,94847499.5182475,36962510.97068528,893016,20200617,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,155.0,0.0
84036,NG024,Kwara,NG025,Lagos,2020-06-17,2020-06-18,5,5,5,2614815.761081734,1300293.8918997103,199337,20200617,20200618,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,4.0,280.0
84037,NG008,Borno,NG008,Borno,2020-06-17,2020-06-17,798,431,321,84141192.97580388,39467134.69329535,7206077,20200617,20200617,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,12.0,12.0
84038,NG015,Federal Capital Territory,NG022,Kebbi,2020-06-17,2020-06-18,2,2,2,4098168.03996114,891881.0216885319,101407,20200617,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,67.0,0.0
84039,NG033,Rivers,NG025,Lagos,2020-06-17,2020-06-20,3,3,3,1770785.5634792987,1326636.4929178688,738522,20200617,20200620,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,65.0,230.0
84040,NG037,Zamfara,NG027,Niger,2020-06-17,2020-06-17,1,1,1,5367611.101159601,333389.2031662272,10478,20200617,20200617,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,0.0,0.0
84041,NG034,Sokoto,NG034,Sokoto,2020-06-17,2020-06-17,259,146,107,17914216.637977842,10064495.606223809,2767017,20200617,20200617,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,1.0,1.0
84042,NG012,Edo,NG025,Lagos,2020-06-17,2020-06-25,3,3,3,742259.3652003908,742259.3652003908,2055858,20200617,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,75.0,159.0
84043,NG015,Federal Capital Territory,NG025,Lagos,2020-06-17,2020-06-25,1,1,1,541892.7701612102,541892.7701612102,692347,20200617,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,67.0,159.0
84044,NG025,Lagos,NG002,Adamawa,2020-06-17,2020-06-17,3,3,3,10512737.507717382,3152674.5239781705,26465,20200617,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,155.0,0.0
84045,NG026,Nasarawa,NG015,Federal Capital Territory,2020-06-17,2020-06-17,44,42,40,3760341.584863601,1293939.942573034,429039,20200617,20200617,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,67.0
84046,NG027,Niger,NG015,Federal Capital Territory,2020-06-17,2020-06-20,6,6,6,5771311.829253355,4390300.268707007,1600805,20200617,20200620,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,60.0
84047,NG036,Yobe,NG025,Lagos,2020-06-17,2020-06-17,3,3,3,4440743.291357439,3320705.842957925,54559,20200617,20200617,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,155.0
84048,NG010,Delta,NG017,Imo,2020-06-17,2020-06-17,16,16,16,13093546.559977436,2495883.082114354,209520,20200617,20200617,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,50.0,0.0
84049,NG012,Edo,NG025,Lagos,2020-06-17,2020-06-18,106,106,105,91846329.43464966,46662343.54669758,6289105,20200617,20200618,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,75.0,280.0
84050,NG016,Gombe,NG016,Gombe,2020-06-17,2020-06-17,211,128,97,29354611.71825057,10697596.219617443,2039502,20200617,20200617,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,2.0,2.0
84051,NG025,Lagos,NG033,Rivers,2020-06-17,2020-06-27,1,1,1,441982.3630747578,441982.3630747578,930232,20200617,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,155.0,68.0
84052,NG025,Lagos,NG033,Rivers,2020-06-17,2020-06-17,78,77,73,72879429.76678802,37730528.29619833,1303522,20200617,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,155.0,65.0
84053,NG025,Lagos,NG027,Niger,2020-06-17,2020-06-25,4,4,4,2574625.4473725986,2059529.9731463308,2603017,20200617,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,155.0,5.0
84054,NG025,Lagos,NG033,Rivers,2020-06-17,2020-06-23,29,29,28,17754409.083688367,12836611.748559104,15372904,20200617,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,155.0,0.0
84055,NG015,Federal Capital Territory,NG012,Edo,2020-06-17,2020-06-17,8,8,8,8047700.982818879,3509966.0320945755,189325,20200617,20200617,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,67.0,75.0
84056,NG012,Edo,NG010,Delta,2020-06-17,2020-06-19,3,3,3,1484098.146086903,371486.5224968399,437811,20200617,20200619,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,75.0,18.0
84057,NG010,Delta,NG001,Abia,2020-06-17,2020-06-18,10,10,10,17485306.347309284,7156966.713341682,578887,20200617,20200618,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,50.0,0.0
84058,NG025,Lagos,NG015,Federal Capital Territory,2020-06-17,2020-06-19,8,8,8,7497890.48894599,5319856.783328372,1290692,20200617,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,155.0,38.0
84059,NG012,Edo,NG010,Delta,2020-06-17,2020-06-18,35,35,34,20421606.71620843,9280856.105722591,1653864,20200617,20200618,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,75.0,33.0
84060,NG022,Kebbi,NG022,Kebbi,2020-06-17,2020-06-17,146,79,58,16161268.537267752,1789807.7238834267,1290831,20200617,20200617,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,1.0,1.0
84061,NG005,Bauchi,NG005,Bauchi,2020-06-17,2020-06-18,49,49,49,4802242.538080584,3633061.883050253,2241097,20200617,20200618,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,8.0
84062,NG025,Lagos,NG035,Taraba,2020-06-17,2020-06-18,2,2,2,4613391.272339297,1841788.8652408267,50812,20200617,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,155.0,0.0
84063,NG017,Imo,NG025,Lagos,2020-06-17,2020-06-17,40,40,38,35490362.84386266,19224893.790956754,446549,20200617,20200617,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,155.0
84064,NG027,Niger,NG012,Edo,2020-06-17,2020-06-17,44,44,39,50226332.52175359,19962378.68390692,764899,20200617,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,75.0
84066,NG001,Abia,NG001,Abia,2020-06-17,2020-06-19,1,1,1,877.6734146974815,877.6734146974815,140974,20200617,20200619,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,48.0
84067,NG027,Niger,NG034,Sokoto,2020-06-17,2020-06-17,2,2,2,4467107.5949093895,961566.1865339326,36010,20200617,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,1.0
84068,NG018,Jigawa,NG025,Lagos,2020-06-17,2020-06-18,1,1,1,1755482.9266324611,877358.4902866257,61749,20200617,20200618,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,280.0
84069,NG025,Lagos,NG019,Kaduna,2020-06-17,2020-06-18,10,10,10,12685627.139641045,7486374.00855465,514185,20200617,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,155.0,23.0
84070,NG014,Enugu,NG025,Lagos,2020-06-17,2020-06-17,13,13,11,11819793.00555456,5911937.758921577,124662,20200617,20200617,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,17.0,155.0
84071,NG013,Ekiti,NG013,Ekiti,2020-06-17,2020-06-18,38,38,38,1999696.065433541,634443.588551676,1349280,20200617,20200618,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
84072,NG025,Lagos,NG010,Delta,2020-06-17,2020-06-19,7,7,7,4515905.42938748,2521053.9963991866,1043054,20200617,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,155.0,18.0
84073,NG026,Nasarawa,NG025,Lagos,2020-06-17,2020-06-17,4,4,4,3437392.673043858,2273575.9476994714,61139,20200617,20200617,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,155.0
84074,NG004,Anambra,NG004,Anambra,2020-06-17,2020-06-19,1,1,1,758816.1198379927,758816.1198379927,188730,20200617,20200619,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
84075,NG027,Niger,NG020,Kano,2020-06-17,2020-06-19,2,2,2,2393406.493543049,694610.2853309684,300152,20200617,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,12.0
84076,NG023,Kogi,NG023,Kogi,2020-06-17,2020-06-17,152,86,60,10505844.579722362,4700202.549458232,1375223,20200617,20200617,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
84077,NG027,Niger,NG027,Niger,2020-06-17,2020-06-17,1847,1650,1284,573145435.1958847,527010044.29500216,31524751,20200617,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
84078,NG007,Benue,NG007,Benue,2020-06-17,2020-06-18,16,16,16,1870736.516185686,177363.65240380616,628869,20200617,20200618,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
84079,NG025,Lagos,NG012,Edo,2020-06-17,2020-06-17,562,561,408,421451189.33776456,192851706.8578856,6442564,20200617,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,155.0,75.0
84080,NG012,Edo,NG027,Niger,2020-06-17,2020-06-17,43,43,39,40680808.25467807,17992058.201829907,682814,20200617,20200617,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,75.0,0.0
84081,NG010,Delta,NG025,Lagos,2020-06-17,2020-06-17,108,108,103,94629955.19975609,44335576.90194836,1462886,20200617,20200617,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,50.0,155.0
84082,NG004,Anambra,NG010,Delta,2020-06-17,2020-06-17,11,11,11,1623686.6153482196,451506.64653601934,145295,20200617,20200617,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,50.0
84083,NG010,Delta,NG012,Edo,2020-06-17,2020-06-19,10,10,10,7776712.923410285,2687052.541082633,1547687,20200617,20200619,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,50.0,19.0
84084,NG020,Kano,NG027,Niger,2020-06-17,2020-06-18,1,1,1,773813.9018223906,380062.68078615866,34977,20200617,20200618,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,2.0,0.0
84085,NG030,Osun,NG030,Osun,2020-06-17,2020-06-17,933,470,267,34168197.13153731,6915308.353016507,5956878,20200617,20200617,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
84086,NG015,Federal Capital Territory,NG025,Lagos,2020-06-17,2020-06-17,193,193,184,225131681.8615024,111256742.78735489,3265845,20200617,20200617,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,67.0,155.0
84087,NG032,Plateau,NG025,Lagos,2020-06-17,2020-06-18,3,3,3,3584694.5000111945,2149247.744356054,64179,20200617,20200618,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,18.0,280.0
84088,NG001,Abia,NG001,Abia,2020-06-17,2020-06-17,175,75,63,22364845.424232453,5990799.260822502,1279756,20200617,20200617,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
84089,NG012,Edo,NG010,Delta,2020-06-17,2020-06-17,233,233,181,152433268.65320155,48647007.329871126,2385761,20200617,20200617,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,75.0,50.0
84090,NG017,Imo,NG025,Lagos,2020-06-17,2020-06-18,12,12,12,11341969.847514885,5114827.222670245,651251,20200617,20200618,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,280.0
84091,NG027,Niger,NG027,Niger,2020-06-17,2020-06-21,12,12,12,12484258.738258405,12158595.88301468,4044060,20200617,20200621,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
84092,NG026,Nasarawa,NG026,Nasarawa,2020-06-17,2020-06-17,181,110,74,21079839.088024978,7392939.458510718,1488019,20200617,20200617,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
84093,NG025,Lagos,NG025,Lagos,2020-06-17,2020-06-18,4732,4732,4732,1651597237.3081324,1614319779.1848483,211962630,20200617,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,155.0,280.0
84094,NG027,Niger,NG025,Lagos,2020-06-17,2020-06-18,358,358,357,354194507.6648282,188526531.22857177,19734474,20200617,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,280.0
84095,NG027,Niger,NG025,Lagos,2020-06-17,2020-06-27,4,4,4,2575004.479933155,2059909.0057068868,3651459,20200617,20200627,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,285.0
84096,NG036,Yobe,NG036,Yobe,2020-06-17,2020-06-17,215,129,104,35941570.69890731,5732011.073821503,2461522,20200617,20200617,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
84097,NG020,Kano,NG020,Kano,2020-06-17,2020-06-24,1,1,1,1660392.6825568925,1660392.6825568925,583445,20200617,20200624,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,2.0,1.0
84098,NG025,Lagos,NG025,Lagos,2020-06-17,2020-06-23,7,7,7,8765699.747074232,8765884.654255474,3655913,20200617,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,155.0,209.0
84099,NG018,Jigawa,NG018,Jigawa,2020-06-17,2020-06-18,17,17,17,9510373.811819617,1929639.1866097085,608381,20200617,20200618,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
84100,NG025,Lagos,NG033,Rivers,2020-06-17,2020-06-18,14,14,14,11531951.296348702,7081018.855513019,683857,20200617,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,155.0,25.0
84101,NG025,Lagos,NG027,Niger,2020-06-17,2020-06-20,13,13,13,13122349.37257735,8934614.238525413,3096864,20200617,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,155.0,0.0
