,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
37945,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-24,2020-03-24,99,94,86,7523484.338817457,2220652.237434681,728512,20200324,20200324,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,2.0
37946,NG033,Rivers,NG033,Rivers,2020-03-24,2020-03-24,2599,1169,738,106858868.74919485,15821671.506502029,13353422,20200324,20200324,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
37947,NG027,Niger,NG027,Niger,2020-03-24,2020-03-25,123,123,123,4743543.1057662815,596709.7971264881,4860529,20200324,20200325,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
37948,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-24,2020-03-26,3,3,3,908950.546269987,3956.915262962668,439913,20200324,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,2.0,1.0
37949,NG033,Rivers,NG010,Delta,2020-03-24,2020-03-24,2,2,2,544046.7319912114,362230.00710882666,29594,20200324,20200324,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
37950,NG010,Delta,NG029,Ondo,2020-03-24,2020-03-25,1,1,1,703166.7588792394,190834.82188035623,46418,20200324,20200325,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,0.0
37951,NG024,Kwara,NG024,Kwara,2020-03-24,2020-03-24,1472,718,426,33345982.200878978,7466039.515864486,10427790,20200324,20200324,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
37952,NG007,Benue,NG015,Federal Capital Territory,2020-03-24,2020-03-24,2,2,2,1943435.9549601488,1444225.009478191,43256,20200324,20200324,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,2.0
37953,NG030,Osun,NG031,Oyo,2020-03-24,2020-03-24,15,15,14,3012209.0094275894,973459.698949803,289625,20200324,20200324,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
37954,NG017,Imo,NG001,Abia,2020-03-24,2020-03-25,1,1,1,130758.91685831874,56836.79238080712,27981,20200324,20200325,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
37955,NG002,Adamawa,NG002,Adamawa,2020-03-24,2020-03-25,108,108,108,3170841.7483335147,288315.2613057841,4408028,20200324,20200325,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
37956,NG023,Kogi,NG014,Enugu,2020-03-24,2020-03-24,1,1,1,372194.0312978104,174231.55379052495,24024,20200324,20200324,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
37957,NG025,Lagos,NG002,Adamawa,2020-03-24,2020-03-26,1,1,1,2637528.558631505,1511234.798326565,171220,20200324,20200326,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,4.0,0.0
37958,NG005,Bauchi,NG020,Kano,2020-03-24,2020-03-24,3,3,3,1850421.1730356468,528251.8280407425,57532,20200324,20200324,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,1.0,0.0
37959,NG026,Nasarawa,NG026,Nasarawa,2020-03-24,2020-03-25,50,50,50,1038622.62411434,300718.428244073,1864914,20200324,20200325,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
37960,NG029,Ondo,NG029,Ondo,2020-03-24,2020-03-24,484,217,135,14023343.99356366,2221194.892736357,3358476,20200324,20200324,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
37961,NG010,Delta,NG015,Federal Capital Territory,2020-03-24,2020-03-24,3,3,3,2632882.0708289454,1306856.489474634,36483,20200324,20200324,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,2.0
37962,NG020,Kano,NG002,Adamawa,2020-03-24,2020-03-26,1,1,1,968871.0849613848,521269.503887706,136122,20200324,20200326,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,0.0,0.0
37963,NG028,Ogun,NG028,Ogun,2020-03-24,2020-03-24,4884,2429,1396,109932638.68758678,19775145.31052029,30016763,20200324,20200324,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,1.0,1.0
37964,NG025,Lagos,NG025,Lagos,2020-03-24,2020-03-24,29795,13918,8932,959685583.1000804,179953340.13208368,180150353,20200324,20200324,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,4.0,4.0
37965,NG033,Rivers,NG015,Federal Capital Territory,2020-03-24,2020-03-24,5,5,5,3933839.808385945,2341332.695724657,79596,20200324,20200324,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,2.0
37966,NG017,Imo,NG001,Abia,2020-03-24,2020-03-24,3,3,3,115433.68499999167,22530.41299286168,12968,20200324,20200324,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
37967,NG015,Federal Capital Territory,NG024,Kwara,2020-03-24,2020-03-25,1,1,1,316632.03876117815,316572.55890162394,109595,20200324,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,2.0,0.0
37968,NG009,Cross River,NG009,Cross River,2020-03-24,2020-03-24,263,110,79,12309462.302105049,1694279.9648393337,1712921,20200324,20200324,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
37969,NG025,Lagos,NG012,Edo,2020-03-24,2020-03-24,6,6,6,3008708.959759856,1869983.1548875624,102262,20200324,20200324,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,4.0,0.0
37970,NG021,Katsina,NG021,Katsina,2020-03-24,2020-03-28,1,1,1,7697.469847210393,6164.6234899374695,359209,20200324,20200328,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
37971,NG015,Federal Capital Territory,NG002,Adamawa,2020-03-24,2020-03-24,2,2,2,1707722.294865201,1155342.306303524,22338,20200324,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,2.0,0.0
37972,NG030,Osun,NG030,Osun,2020-03-24,2020-03-25,150,150,150,2775119.116666095,576383.4246081762,5910773,20200324,20200325,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,1.0
37973,NG021,Katsina,NG020,Kano,2020-03-24,2020-03-30,1,1,1,156883.1804267313,156205.59919094213,579301,20200324,20200330,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
37974,NG016,Gombe,NG016,Gombe,2020-03-24,2020-03-25,53,53,53,2920580.6082452154,485882.37381070486,2151909,20200324,20200325,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
37975,NG020,Kano,NG019,Kaduna,2020-03-24,2020-03-24,8,8,8,3979372.3151603136,1270879.2388997548,130001,20200324,20200324,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
37976,NG033,Rivers,NG025,Lagos,2020-03-24,2020-03-24,3,3,3,2499187.4998355494,1391401.7166757733,44788,20200324,20200324,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,4.0
37977,NG028,Ogun,NG015,Federal Capital Territory,2020-03-24,2020-03-25,1,1,1,1112601.93921562,528846.2922564597,76257,20200324,20200325,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,1.0,2.0
37978,NG031,Oyo,NG028,Ogun,2020-03-24,2020-03-24,17,17,16,2764323.554474594,1165415.3116990624,227095,20200324,20200324,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,1.0
37979,NG005,Bauchi,NG015,Federal Capital Territory,2020-03-24,2020-03-24,5,5,4,2588595.33785254,1589906.845317904,59198,20200324,20200324,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,1.0,2.0
37980,NG031,Oyo,NG031,Oyo,2020-03-24,2020-03-25,390,390,390,6743266.394689986,1523668.3123363468,14925795,20200324,20200325,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
37981,NG001,Abia,NG015,Federal Capital Territory,2020-03-24,2020-03-24,1,1,1,914975.4770180434,448727.2569348396,14605,20200324,20200324,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,0.0,2.0
37982,NG013,Ekiti,NG030,Osun,2020-03-24,2020-03-24,2,2,2,303178.6101075596,226004.48443798185,51082,20200324,20200324,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
37983,NG005,Bauchi,NG005,Bauchi,2020-03-24,2020-03-24,464,219,148,17756452.570125688,2282702.1943963803,3458253,20200324,20200324,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,1.0
37984,NG005,Bauchi,NG016,Gombe,2020-03-24,2020-03-25,1,1,1,211364.1423523845,105471.64788053533,132084,20200324,20200325,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,1.0,0.0
37985,NG033,Rivers,NG030,Osun,2020-03-24,2020-03-24,1,1,1,1611945.643094889,400736.0263892254,1394,20200324,20200324,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.1614581709475816,0.8648648648648649,0.0026606813370417975,0.6756756756756757,0.0,0.0
37986,NG036,Yobe,NG025,Lagos,2020-03-24,2020-03-26,1,1,1,1507629.8709546193,1108640.160206213,162007,20200324,20200326,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,12.0
37987,NG028,Ogun,NG031,Oyo,2020-03-24,2020-03-24,20,20,19,2868688.0236060936,1629256.388639503,383144,20200324,20200324,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,1.0,0.0
37988,NG030,Osun,NG010,Delta,2020-03-24,2020-03-24,1,1,1,434444.0395206058,293415.7193499606,28471,20200324,20200324,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.0026606813370417975,0.6756756756756757,0.04986988030496243,0.7297297297297297,0.0,0.0
37989,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-24,2020-03-24,34,34,33,12016515.649515286,5990673.933805825,588318,20200324,20200324,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,2.0
37990,NG012,Edo,NG012,Edo,2020-03-24,2020-03-25,169,169,169,4643551.219624628,2400932.1067516035,7025774,20200324,20200325,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
37991,NG021,Katsina,NG021,Katsina,2020-03-24,2020-03-26,2,2,2,606157.6729838584,166363.4807801187,359024,20200324,20200326,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
37992,NG025,Lagos,NG010,Delta,2020-03-24,2020-03-24,7,7,6,6523267.886208384,3611052.660089904,71474,20200324,20200324,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,4.0,0.0
37993,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-24,2020-03-25,15,15,15,1057098.4656722369,461801.8850547899,437544,20200324,20200325,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,2.0
37994,NG018,Jigawa,NG018,Jigawa,2020-03-24,2020-03-24,170,89,62,9679437.31050193,1064135.0440988997,1656919,20200324,20200324,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
37995,NG021,Katsina,NG021,Katsina,2020-03-24,2020-03-25,84,84,84,1094277.505890543,224048.5177742595,3188015,20200324,20200325,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
37996,NG015,Federal Capital Territory,NG025,Lagos,2020-03-24,2020-03-27,1,1,1,531709.7601995276,531709.7601995276,324726,20200324,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,2.0,0.0
37997,NG025,Lagos,NG024,Kwara,2020-03-24,2020-03-24,6,6,6,2293268.0136150774,1525257.5219505827,107583,20200324,20200324,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,4.0,0.0
37998,NG027,Niger,NG031,Oyo,2020-03-24,2020-03-24,1,1,1,703724.79923954,241180.49964283427,31474,20200324,20200324,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,0.0,0.0
37999,NG031,Oyo,NG030,Osun,2020-03-24,2020-03-25,7,7,7,939941.9305266346,467125.80273635313,192352,20200324,20200325,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,1.0
38000,NG020,Kano,NG015,Federal Capital Territory,2020-03-24,2020-03-24,20,20,17,15491947.62554305,7431723.946168573,289729,20200324,20200324,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,2.0
38001,NG013,Ekiti,NG013,Ekiti,2020-03-24,2020-03-25,31,31,31,293841.9481316112,96041.91192833603,1299980,20200324,20200325,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
38002,NG032,Plateau,NG032,Plateau,2020-03-24,2020-03-25,99,99,99,2082227.176737605,351246.7340018141,4314141,20200324,20200325,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
38003,NG020,Kano,NG020,Kano,2020-03-24,2020-03-25,561,561,561,9974326.64405224,2859695.899948799,20193162,20200324,20200325,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
38004,NG036,Yobe,NG036,Yobe,2020-03-24,2020-03-24,345,160,110,21794784.17831326,2424316.779802111,2532197,20200324,20200324,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
38005,NG002,Adamawa,NG002,Adamawa,2020-03-24,2020-03-24,654,314,207,27333086.121627443,4020053.532826036,4955134,20200324,20200324,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
38006,NG006,Bayelsa,NG006,Bayelsa,2020-03-24,2020-03-25,16,16,16,337805.73953776,214976.45537421957,607204,20200324,20200325,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
38007,NG018,Jigawa,NG018,Jigawa,2020-03-24,2020-03-25,23,23,23,1756803.111476473,200506.57800257544,869449,20200324,20200325,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
38008,NG004,Anambra,NG004,Anambra,2020-03-24,2020-03-25,73,73,73,943310.3437933428,258001.04897488691,2943930,20200324,20200325,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
38009,NG031,Oyo,NG028,Ogun,2020-03-24,2020-03-25,5,5,5,684926.3586834332,348221.73596120684,172875,20200324,20200325,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
38010,NG029,Ondo,NG033,Rivers,2020-03-24,2020-03-24,1,1,1,1009852.183004994,425783.28236321727,30812,20200324,20200324,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.23320407133660132,0.3783783783783784,0.1614581709475816,0.8648648648648649,0.0,0.0
38011,NG004,Anambra,NG010,Delta,2020-03-24,2020-03-25,3,3,3,255451.83754920604,55254.78300146735,120149,20200324,20200325,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
38012,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-24,2020-03-25,1641,1641,1641,46611922.58409271,11951656.728782551,58467768,20200324,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,2.0,2.0
38013,NG015,Federal Capital Territory,NG022,Kebbi,2020-03-24,2020-03-24,2,2,2,1038152.7924783352,1036358.904013762,70464,20200324,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,2.0,0.0
