,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
151000,NG012,Edo,NG012,Edo,2020-10-11,2020-10-30,1,1,1,83854.73033961206,83853.72371143042,1622237,20201011,20201030,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,7.0
151001,NG002,Adamawa,NG002,Adamawa,2020-10-11,2020-10-11,306,165,137,9956966.866425809,1663722.46915189,3471359,20201011,20201011,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
151002,NG025,Lagos,NG029,Ondo,2020-10-11,2020-10-11,1,1,1,555749.7527858142,228650.87033490805,31021,20201011,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,113.0,5.0
151003,NG026,Nasarawa,NG015,Federal Capital Territory,2020-10-11,2020-10-11,91,85,82,5282937.1616939055,2111203.6485022428,1130899,20201011,20201011,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,1.0
151004,NG023,Kogi,NG015,Federal Capital Territory,2020-10-11,2020-10-11,7,7,7,2717449.886647217,1105497.22267,102722,20201011,20201011,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,1.0
151005,NG001,Abia,NG017,Imo,2020-10-11,2020-10-11,4,4,4,337992.3845800675,156551.2027697865,131279,20201011,20201011,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
151006,NG034,Sokoto,NG034,Sokoto,2020-10-11,2020-10-12,77,77,77,956362.0973030636,456365.39973613096,3126186,20201011,20201012,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
151007,NG031,Oyo,NG025,Lagos,2020-10-11,2020-10-11,36,36,36,11470275.760860346,4535444.556461335,962009,20201011,20201011,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,5.0,113.0
151008,NG014,Enugu,NG004,Anambra,2020-10-11,2020-10-11,15,15,13,2006580.4044190696,980635.0262471482,175093,20201011,20201011,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
151009,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-11,2020-10-30,1,1,1,163604.92909609943,163604.92909609943,1599833,20201011,20201030,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,21.0,25.0
151010,NG032,Plateau,NG032,Plateau,2020-10-11,2020-10-11,440,227,176,12035687.71641323,1278004.494329102,5188711,20201011,20201011,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,1.0,1.0
151011,NG024,Kwara,NG025,Lagos,2020-10-11,2020-10-11,7,7,7,6255487.049652319,1857470.6867938533,193272,20201011,20201011,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,113.0
151012,NG028,Ogun,NG025,Lagos,2020-10-11,2020-10-11,853,792,722,46294401.46074821,16409812.161149362,11171173,20201011,20201011,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,3.0,113.0
151013,NG018,Jigawa,NG018,Jigawa,2020-10-11,2020-10-11,105,69,48,6441358.929819476,865406.1673976424,1102528,20201011,20201011,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
151014,NG032,Plateau,NG015,Federal Capital Territory,2020-10-11,2020-10-13,1,1,1,659396.2675451391,178908.05420665507,214171,20201011,20201013,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,1.0,17.0
151015,NG033,Rivers,NG033,Rivers,2020-10-11,2020-10-12,624,624,624,7251547.014265768,2325300.416185367,24169929,20201011,20201012,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
151016,NG015,Federal Capital Territory,NG026,Nasarawa,2020-10-11,2020-10-11,80,75,72,3940012.106739125,1536814.2231604888,1170656,20201011,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,1.0,0.0
151017,NG019,Kaduna,NG019,Kaduna,2020-10-11,2020-10-12,444,444,444,7822966.684035534,2406520.661803766,18448572,20201011,20201012,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,21.0,11.0
151018,NG031,Oyo,NG031,Oyo,2020-10-11,2020-10-11,6797,3060,1832,124225870.45751455,19814593.68446705,54428472,20201011,20201011,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,5.0,5.0
151019,NG015,Federal Capital Territory,NG024,Kwara,2020-10-11,2020-10-11,6,6,5,3622952.646158308,1927572.7609999848,124089,20201011,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,1.0,0.0
151020,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-10-11,2020-10-12,116,116,116,1054375.5314820393,453627.7687956426,4553613,20201011,20201012,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
151021,NG016,Gombe,NG016,Gombe,2020-10-11,2020-10-11,173,111,80,5336696.885335834,769043.1490324674,1978081,20201011,20201011,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
151022,NG031,Oyo,NG025,Lagos,2020-10-11,2020-10-15,1,1,1,274660.9958526824,123975.72081265868,370152,20201011,20201015,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,5.0,66.0
151023,NG007,Benue,NG007,Benue,2020-10-11,2020-10-11,283,153,120,5620165.397588273,1672579.84374284,3859373,20201011,20201011,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
151024,NG020,Kano,NG036,Yobe,2020-10-11,2020-10-11,1,1,1,766630.887068825,378841.2327572565,26161,20201011,20201011,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
151025,NG012,Edo,NG010,Delta,2020-10-11,2020-10-11,16,15,15,1415553.8335802848,759548.3713784601,256334,20201011,20201011,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,1.0,0.0
151026,NG030,Osun,NG031,Oyo,2020-10-11,2020-10-11,25,25,25,4236598.377151019,1790436.662226798,483774,20201011,20201011,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,8.0,5.0
151027,NG029,Ondo,NG029,Ondo,2020-10-11,2020-10-12,304,304,304,4581393.13020922,1433134.292599006,11056889,20201011,20201012,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,5.0,7.0
151028,NG013,Ekiti,NG019,Kaduna,2020-10-11,2020-10-11,1,1,1,820369.4944912539,515304.8727464975,40920,20201011,20201011,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.12374139344950484,0.5945945945945946,-0.1703334579739599,0.5135135135135135,0.0,21.0
151030,NG025,Lagos,,,2020-10-11,2020-10-11,15,12,12,670022.9649436789,116340.77368094747,145226,20201011,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,113.0,
151031,NG005,Bauchi,NG005,Bauchi,2020-10-11,2020-10-11,279,163,118,7454735.447824465,1378631.0347741607,3271688,20201011,20201011,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
151032,NG010,Delta,NG012,Edo,2020-10-11,2020-10-11,19,17,17,1001992.6564223852,461956.6794387388,337032,20201011,20201011,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,1.0
151033,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-11,2020-10-11,7643,4305,3071,235926869.0526917,54416075.857717074,71950214,20201011,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,1.0
151034,NG014,Enugu,NG014,Enugu,2020-10-11,2020-10-12,261,261,261,3879641.713031831,1004325.228765202,9362783,20201011,20201012,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,20.0
151035,NG030,Osun,NG024,Kwara,2020-10-11,2020-10-11,10,10,10,1219867.3088931397,514436.7929853626,100460,20201011,20201011,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,8.0,0.0
151036,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-11,2020-10-11,42,42,42,16346827.628981331,7206339.005419572,949216,20201011,20201011,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,21.0,1.0
151037,NG013,Ekiti,NG013,Ekiti,2020-10-11,2020-10-11,1206,581,334,13913504.101558477,3214264.471847224,10460849,20201011,20201011,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
151038,NG024,Kwara,NG023,Kogi,2020-10-11,2020-10-11,1,1,1,2338.245417127666,1167.6212075488672,50791,20201011,20201011,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
151039,NG025,Lagos,NG031,Oyo,2020-10-11,2020-10-11,22,22,22,4853314.03036078,2781161.1245966293,497518,20201011,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,113.0,5.0
151040,NG028,Ogun,NG031,Oyo,2020-10-11,2020-10-11,28,28,27,4459247.29970843,2009089.5202583885,616801,20201011,20201011,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,3.0,5.0
151041,NG012,Edo,NG025,Lagos,2020-10-11,2020-10-13,1,1,1,509158.6981628962,505919.1965295592,142530,20201011,20201013,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,1.0,165.0
151042,NG021,Katsina,NG020,Kano,2020-10-11,2020-10-12,1,1,1,119007.66377203765,118671.4084004984,66734,20201011,20201012,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,1.0,0.0
151043,NG025,Lagos,NG033,Rivers,2020-10-11,2020-10-11,3,3,3,1937119.9536110107,1440208.1944171763,147175,20201011,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,113.0,0.0
151044,NG015,Federal Capital Territory,NG005,Bauchi,2020-10-11,2020-10-11,5,5,5,3444865.9497353584,1574224.8164038626,159112,20201011,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,1.0,0.0
151045,NG028,Ogun,NG024,Kwara,2020-10-11,2020-10-11,2,2,2,592524.0553827669,537967.8046103277,111642,20201011,20201011,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,3.0,0.0
151046,NG025,Lagos,NG028,Ogun,2020-10-11,2020-10-11,872,822,761,45470902.43323916,18493000.603367843,12293766,20201011,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,113.0,3.0
151047,NG031,Oyo,NG028,Ogun,2020-10-11,2020-10-11,28,28,28,5200408.800167855,2078410.5288395176,534685,20201011,20201011,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,5.0,3.0
151048,NG011,Ebonyi,NG011,Ebonyi,2020-10-11,2020-10-12,43,43,43,500171.6173549982,111270.78538564804,1599510,20201011,20201012,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,2.0
151049,NG020,Kano,NG018,Jigawa,2020-10-11,2020-10-11,6,6,6,1756000.4855358894,524784.5033680107,105686,20201011,20201011,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
151050,NG034,Sokoto,NG019,Kaduna,2020-10-11,2020-10-11,1,1,1,783689.622934805,388530.7134289389,28069,20201011,20201011,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,21.0
151051,NG012,Edo,NG012,Edo,2020-10-11,2020-10-16,1,1,1,2181.2610463927217,1097.704865953758,374320,20201011,20201016,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,0.0
151052,NG028,Ogun,NG028,Ogun,2020-10-11,2020-10-12,2003,2003,2003,19664600.83103873,6590437.611520718,70787794,20201011,20201012,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,3.0,1.0
151053,NG037,Zamfara,NG022,Kebbi,2020-10-11,2020-10-11,1,1,1,363774.6860416736,175573.5725005237,24156,20201011,20201011,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,0.0,0.0
151054,NG011,Ebonyi,NG014,Enugu,2020-10-11,2020-10-11,3,3,3,440112.5022386836,177104.18684974444,59102,20201011,20201011,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
151055,NG017,Imo,NG017,Imo,2020-10-11,2020-10-12,295,295,295,4818915.42261836,1161521.932149117,11708048,20201011,20201012,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,2.0
151056,NG010,Delta,NG010,Delta,2020-10-11,2020-10-11,4543,2274,1549,64325650.53388767,14526741.673677497,47013478,20201011,20201011,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
151057,NG001,Abia,NG017,Imo,2020-10-11,2020-10-12,5,5,5,675373.7896089402,241556.55665386497,268518,20201011,20201012,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,2.0
151058,NG013,Ekiti,NG030,Osun,2020-10-11,2020-10-11,2,2,2,248562.6428682801,242666.41445858456,24551,20201011,20201011,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,8.0
151059,NG034,Sokoto,NG034,Sokoto,2020-10-11,2020-10-11,315,161,119,9085800.532196363,1349880.5916578793,3633136,20201011,20201011,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
151060,NG028,Ogun,NG028,Ogun,2020-10-11,2020-10-11,13291,6539,3644,169054497.24114323,34402118.75934204,104191787,20201011,20201011,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,3.0,3.0
151061,NG001,Abia,NG033,Rivers,2020-10-11,2020-10-11,12,12,12,1552595.0285370906,490993.0387921869,196139,20201011,20201011,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
151062,NG035,Taraba,NG035,Taraba,2020-10-11,2020-10-11,127,69,54,1420288.4909444666,444596.296133816,1341704,20201011,20201011,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,2.0,2.0
151063,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-11,2020-10-12,6,6,6,2280740.7162411814,1386706.3632124583,425944,20201011,20201012,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,21.0,26.0
151064,NG025,Lagos,NG025,Lagos,2020-10-11,2020-10-11,30384,16120,10931,598983528.3985423,124210502.83601277,294786321,20201011,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,113.0,113.0
151065,NG030,Osun,NG030,Osun,2020-10-11,2020-10-11,2832,1375,865,41465792.64836709,8194549.725569103,25707678,20201011,20201011,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,8.0,8.0
151066,NG001,Abia,NG001,Abia,2020-10-11,2020-10-12,144,144,144,1242154.806981206,507968.8192146618,5494497,20201011,20201012,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
151067,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-11,2020-10-11,22,22,22,8282733.185572921,5192171.414551176,449367,20201011,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,1.0,21.0
151068,NG004,Anambra,NG014,Enugu,2020-10-11,2020-10-11,10,10,10,1309924.2813125493,664259.2479852303,255025,20201011,20201011,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
151069,NG018,Jigawa,NG015,Federal Capital Territory,2020-10-11,2020-10-11,3,3,3,2780900.101266772,1315302.0640910373,121071,20201011,20201011,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,1.0
151071,NG032,Plateau,NG032,Plateau,2020-10-11,2020-10-12,105,105,105,1653920.292327392,265072.7857546491,4511559,20201011,20201012,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,1.0,8.0
