,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
45461,NG024,Kwara,NG031,Oyo,2020-04-22,2020-04-22,1,1,1,95137.17620612853,48049.79138417149,4474,20200422,20200422,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,1.0,1.0
45462,NG026,Nasarawa,NG015,Federal Capital Territory,2020-04-22,2020-04-23,2,2,2,17564.6023268493,8539.675793074168,91607,20200422,20200423,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,14.0
45463,NG020,Kano,NG020,Kano,2020-04-22,2020-04-22,1081,729,487,12050236.313714013,4452187.061440256,11157421,20200422,20200422,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
45464,NG018,Jigawa,NG005,Bauchi,2020-04-22,2020-04-22,1,1,1,585574.3504968657,238132.99417093387,34401,20200422,20200422,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,0.0
45465,NG015,Federal Capital Territory,NG019,Kaduna,2020-04-22,2020-04-22,12,12,12,5927050.854322157,2244475.1750196465,318661,20200422,20200422,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,1.0,0.0
45466,NG024,Kwara,NG024,Kwara,2020-04-22,2020-04-22,765,383,211,12298165.16708001,3124609.592225817,4814524,20200422,20200422,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,1.0,1.0
45467,NG027,Niger,NG027,Niger,2020-04-22,2020-04-23,56,56,56,932767.7586480784,476218.2152017711,2128189,20200422,20200423,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
45469,NG025,Lagos,,,2020-04-22,2020-04-22,18,18,13,452853.105866044,204522.201618414,121174,20200422,20200422,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,74.0,
45470,NG001,Abia,NG001,Abia,2020-04-22,2020-04-23,15,15,15,198852.26468015875,99300.2810398052,544502,20200422,20200423,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
45471,NG028,Ogun,NG031,Oyo,2020-04-22,2020-04-22,5,5,5,880479.5197068808,357901.5501958108,91855,20200422,20200422,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,4.0,1.0
45472,NG036,Yobe,NG036,Yobe,2020-04-22,2020-04-23,50,50,50,307490.94401468616,154657.01820016958,2210256,20200422,20200423,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
45473,NG019,Kaduna,NG027,Niger,2020-04-22,2020-04-22,3,3,3,817995.7945144714,381911.7461070251,30616,20200422,20200422,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
45475,NG032,Plateau,NG032,Plateau,2020-04-22,2020-04-22,157,99,59,1833009.0751569064,470957.4711387092,1461915,20200422,20200422,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
45476,NG017,Imo,NG017,Imo,2020-04-22,2020-04-22,186,98,64,1554753.8857228882,533437.6756679328,1534503,20200422,20200422,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
45477,NG006,Bayelsa,NG006,Bayelsa,2020-04-22,2020-04-23,11,11,11,158293.19255924472,41330.71077888739,470155,20200422,20200423,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
45478,NG037,Zamfara,NG018,Jigawa,2020-04-22,2020-04-22,1,1,1,538353.4291416453,270172.05761578574,3661,20200422,20200422,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4763162522559063,0.10810810810810811,-0.49549208851903037,0.05405405405405406,0.0,0.0
45479,NG011,Ebonyi,NG011,Ebonyi,2020-04-22,2020-04-23,4,4,4,6648.459422353346,2462.43728870947,121159,20200422,20200423,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
45480,NG023,Kogi,NG023,Kogi,2020-04-22,2020-04-22,101,63,47,6627540.534935981,629011.0855787979,889813,20200422,20200422,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
45481,NG032,Plateau,NG032,Plateau,2020-04-22,2020-04-23,27,27,27,130091.09176579764,53015.77364828113,1012676,20200422,20200423,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,1.0
45482,NG004,Anambra,NG014,Enugu,2020-04-22,2020-04-22,2,2,2,675156.1181518029,258152.92746238175,48001,20200422,20200422,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
45483,NG008,Borno,NG008,Borno,2020-04-22,2020-04-23,137,137,137,1151936.7282392608,630521.6331770923,6637658,20200422,20200423,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,3.0
45484,NG010,Delta,NG012,Edo,2020-04-22,2020-04-22,1,1,1,58441.32916731868,29192.27509298152,7141,20200422,20200422,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,2.0,2.0
45485,NG025,Lagos,NG028,Ogun,2020-04-22,2020-04-23,37,37,37,1271741.9681145046,565401.658057574,1292124,20200422,20200423,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,74.0,5.0
45486,NG031,Oyo,NG025,Lagos,2020-04-22,2020-04-22,5,5,5,1218040.783580689,566081.1566258823,65312,20200422,20200422,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,1.0,74.0
45487,NG028,Ogun,NG031,Oyo,2020-04-22,2020-04-23,1,1,1,94543.64630291636,47271.70107019527,46036,20200422,20200423,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,4.0,0.0
45488,NG036,Yobe,NG036,Yobe,2020-04-22,2020-04-22,181,104,82,2524632.44352091,714109.8506555685,2254507,20200422,20200422,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
45489,NG037,Zamfara,NG037,Zamfara,2020-04-22,2020-04-22,118,58,47,2976563.478410128,697305.8514674345,1072032,20200422,20200422,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
45490,NG024,Kwara,NG024,Kwara,2020-04-22,2020-04-23,117,117,117,2179163.3647303414,610347.5390000846,5756196,20200422,20200423,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,1.0,1.0
45491,NG019,Kaduna,NG015,Federal Capital Territory,2020-04-22,2020-04-22,4,4,4,1066545.8050445504,691969.9725236832,64995,20200422,20200422,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,1.0
45492,NG014,Enugu,NG014,Enugu,2020-04-22,2020-04-22,274,133,91,6445259.041384502,1494835.4734515168,2103833,20200422,20200422,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
45493,NG012,Edo,NG010,Delta,2020-04-22,2020-04-22,1,1,1,58441.32916731868,29249.05407433716,9158,20200422,20200422,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,2.0,2.0
45494,NG014,Enugu,NG004,Anambra,2020-04-22,2020-04-22,2,2,2,390094.51924006944,188750.11324583896,25074,20200422,20200422,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
45495,NG007,Benue,NG007,Benue,2020-04-22,2020-04-22,62,31,23,3795659.308118397,691416.1036968312,473578,20200422,20200422,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
45497,NG034,Sokoto,NG019,Kaduna,2020-04-22,2020-04-22,2,2,2,2039212.787783898,752704.8054521584,54633,20200422,20200422,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
45498,NG035,Taraba,NG035,Taraba,2020-04-22,2020-04-23,19,19,19,137160.41654246984,46739.72945426969,893085,20200422,20200423,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
45499,NG027,Niger,NG019,Kaduna,2020-04-22,2020-04-22,2,2,2,666471.8531940045,295750.51940990536,42936,20200422,20200422,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
45500,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-04-22,2020-04-22,6513,3640,2299,151039503.3262231,44154326.35732025,42358936,20200422,20200422,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,1.0
45501,NG022,Kebbi,NG022,Kebbi,2020-04-22,2020-04-23,18,18,18,1705372.7425503354,112662.12779017208,912695,20200422,20200423,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
45502,NG010,Delta,NG010,Delta,2020-04-22,2020-04-23,116,116,116,995880.3228082596,402606.1330755137,4410515,20200422,20200423,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,2.0,0.0
45503,NG020,Kano,NG019,Kaduna,2020-04-22,2020-04-22,1,1,1,203259.5503884399,97531.43421762016,23517,20200422,20200422,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
45504,NG002,Adamawa,NG002,Adamawa,2020-04-22,2020-04-23,50,50,50,273376.2868780575,162463.16756243672,2482644,20200422,20200423,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,1.0,0.0
45505,NG026,Nasarawa,NG015,Federal Capital Territory,2020-04-22,2020-04-29,1,1,1,179026.77945270904,133928.01259927417,636163,20200422,20200429,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,16.0
45506,NG005,Bauchi,NG005,Bauchi,2020-04-22,2020-04-24,1,1,1,54544.11092873848,10083.295055543053,154604,20200422,20200424,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
45507,NG014,Enugu,NG014,Enugu,2020-04-22,2020-04-23,41,41,41,317572.5679276404,115299.15165827578,1448523,20200422,20200423,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
45508,NG021,Katsina,NG019,Kaduna,2020-04-22,2020-04-22,3,3,3,2705678.767137187,245990.78747624456,21845,20200422,20200422,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,5.0,0.0
45509,NG028,Ogun,NG028,Ogun,2020-04-22,2020-04-22,4010,2186,1090,41448550.23469406,10253278.983790988,26149711,20200422,20200422,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,4.0
45510,NG018,Jigawa,NG018,Jigawa,2020-04-22,2020-04-23,30,30,30,591282.3943127714,174298.69785257237,1263408,20200422,20200423,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
45511,NG019,Kaduna,NG005,Bauchi,2020-04-22,2020-04-22,1,1,1,453751.7023376476,225972.9582265537,20597,20200422,20200422,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,0.0,0.0
45512,NG026,Nasarawa,NG026,Nasarawa,2020-04-22,2020-04-23,33,33,33,359957.0539078725,113250.98076449116,1565241,20200422,20200423,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
45513,NG019,Kaduna,NG019,Kaduna,2020-04-22,2020-04-23,285,285,285,5659619.982819363,2769348.492633554,12722942,20200422,20200423,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
45514,NG028,Ogun,,,2020-04-22,2020-04-22,1,1,1,25706.285504893192,12663.01220030238,2114,20200422,20200422,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,4.0,
45516,NG016,Gombe,NG016,Gombe,2020-04-22,2020-04-23,38,38,38,1065574.3210268808,202691.2872887697,1478408,20200422,20200423,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,4.0
45517,NG031,Oyo,NG031,Oyo,2020-04-22,2020-04-22,2230,1065,598,37510308.61696458,8425649.868092254,14262987,20200422,20200422,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,1.0,1.0
45518,NG028,Ogun,NG025,Lagos,2020-04-22,2020-04-23,21,21,21,749570.6180690381,318985.2286163045,630333,20200422,20200423,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,4.0,78.0
45519,NG010,Delta,NG025,Lagos,2020-04-22,2020-04-22,1,1,1,460599.9625107544,230299.9348651834,604,20200422,20200422,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,2.0,74.0
45520,NG019,Kaduna,NG022,Kebbi,2020-04-22,2020-04-22,1,1,1,1510456.3540295316,607761.2377549236,33351,20200422,20200422,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,0.0,0.0
45521,NG019,Kaduna,NG021,Katsina,2020-04-22,2020-04-22,2,2,2,243301.39681772105,114342.66915366356,23717,20200422,20200422,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,5.0
45522,NG017,Imo,NG001,Abia,2020-04-22,2020-04-22,1,1,1,105667.7081564406,52644.24353871036,38859,20200422,20200422,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
45523,NG033,Rivers,NG010,Delta,2020-04-22,2020-04-22,1,1,1,394995.14647995046,197489.14672773276,9845,20200422,20200422,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,2.0
45524,NG029,Ondo,NG029,Ondo,2020-04-22,2020-04-22,314,160,90,3915951.306468761,787205.3649306585,2322687,20200422,20200422,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
45525,NG007,Benue,NG019,Kaduna,2020-04-22,2020-04-22,1,1,1,802823.2508030885,447912.6297901924,39770,20200422,20200422,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.36118153353601457,0.24324324324324326,-0.1703334579739599,0.5135135135135135,0.0,0.0
45526,NG002,Adamawa,NG002,Adamawa,2020-04-22,2020-04-22,275,169,111,6705361.410554467,2233517.022686354,2587396,20200422,20200422,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,1.0,1.0
45527,NG031,Oyo,NG028,Ogun,2020-04-22,2020-04-23,1,1,1,140870.2549552412,69540.81171823521,37770,20200422,20200423,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,1.0,5.0
45528,NG034,Sokoto,NG034,Sokoto,2020-04-22,2020-04-22,209,113,85,3111039.8941464974,925084.669733102,1990878,20200422,20200422,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
45529,NG015,Federal Capital Territory,NG026,Nasarawa,2020-04-22,2020-04-23,6,6,6,246733.93078877177,80946.75692742967,238742,20200422,20200423,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,1.0,0.0
45530,NG001,Abia,NG017,Imo,2020-04-22,2020-04-23,1,1,1,105667.7081564406,52673.59429032284,28219,20200422,20200423,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
45531,NG037,Zamfara,NG019,Kaduna,2020-04-22,2020-04-22,1,1,1,563286.5083830855,220275.93969561488,26026,20200422,20200422,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
45532,NG008,Borno,NG036,Yobe,2020-04-22,2020-04-22,2,2,2,1681697.121546166,347004.8541992889,25754,20200422,20200422,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
45533,NG030,Osun,NG031,Oyo,2020-04-22,2020-04-22,2,2,2,207202.0258689221,107379.26630992768,28033,20200422,20200422,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,1.0
45534,NG029,Ondo,NG030,Osun,2020-04-22,2020-04-22,2,1,1,361732.59965728055,82855.5741804404,7871,20200422,20200422,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
