,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
5300,NG004,Anambra,NG004,Anambra,2020-01-14,2020-01-15,83,83,83,2328700.843580378,413543.23517102806,3259272,20200114,20200115,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
5301,NG020,Kano,NG019,Kaduna,2020-01-14,2020-01-15,1,1,1,422345.4331946857,203504.5558264921,113009,20200114,20200115,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
5302,NG014,Enugu,NG014,Enugu,2020-01-14,2020-01-15,73,73,73,1224338.1455840438,278171.5988091155,2707053,20200114,20200115,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
5303,NG004,Anambra,NG015,Federal Capital Territory,2020-01-14,2020-01-14,3,3,3,2290560.061122709,1027155.4834027564,130466,20200114,20200114,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,,
5304,NG035,Taraba,NG035,Taraba,2020-01-14,2020-01-15,4,4,4,903907.0166761342,866452.7982459641,284650,20200114,20200115,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
5305,NG012,Edo,NG015,Federal Capital Territory,2020-01-14,2020-01-14,3,3,3,2372859.0142061585,1018022.9725470796,39768,20200114,20200114,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
5306,NG005,Bauchi,NG005,Bauchi,2020-01-14,2020-01-14,105,54,38,1705629.723556892,467475.9668670904,928477,20200114,20200114,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
5307,NG010,Delta,NG010,Delta,2020-01-14,2020-01-14,1381,610,382,54990894.24429583,8528035.58759982,7863076,20200114,20200114,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
5308,NG018,Jigawa,NG018,Jigawa,2020-01-14,2020-01-15,2,2,2,13236.884038810502,5387.077281157684,112170,20200114,20200115,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
5309,NG025,Lagos,NG031,Oyo,2020-01-14,2020-01-15,1,1,1,202465.20959737484,202453.8295558729,59416,20200114,20200115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
5310,NG028,Ogun,NG031,Oyo,2020-01-14,2020-01-15,3,3,3,336958.2372785893,160295.82549467063,68336,20200114,20200115,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
5311,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-14,2020-01-14,6687,2734,1726,494886050.3110991,70515831.60929,31187933,20200114,20200114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
5312,NG031,Oyo,NG030,Osun,2020-01-14,2020-01-14,11,11,11,1705577.786939646,730112.8032066923,188886,20200114,20200114,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
5313,NG017,Imo,NG017,Imo,2020-01-14,2020-01-14,581,227,160,30679156.722013697,3884153.339143223,3405622,20200114,20200114,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
5314,NG012,Edo,NG012,Edo,2020-01-14,2020-01-16,1,1,1,270952.62254241947,615.5045936029668,96904,20200114,20200116,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
5315,NG010,Delta,NG025,Lagos,2020-01-14,2020-01-14,3,3,3,1676406.655048887,1133025.4568648587,52868,20200114,20200114,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
5316,NG024,Kwara,NG024,Kwara,2020-01-14,2020-01-15,105,105,105,1775068.5544527536,909408.4431719168,4118247,20200114,20200115,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
5317,NG026,Nasarawa,NG007,Benue,2020-01-14,2020-01-14,2,2,2,855861.9621339086,332725.55784636026,28003,20200114,20200114,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,,
5318,NG003,Akwa Ibom,NG033,Rivers,2020-01-14,2020-01-14,4,4,4,1479274.113850649,596722.2293253095,51194,20200114,20200114,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
5319,NG033,Rivers,NG033,Rivers,2020-01-14,2020-01-15,205,205,205,5711040.1217723545,1995041.3032432336,8127263,20200114,20200115,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
5320,NG029,Ondo,NG025,Lagos,2020-01-14,2020-01-14,3,3,3,1132933.7188633764,650186.5292418323,85098,20200114,20200114,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
5321,NG015,Federal Capital Territory,NG019,Kaduna,2020-01-14,2020-01-14,13,13,12,4571319.130472757,2192010.925811507,244630,20200114,20200114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
5322,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-14,2020-01-14,9,9,9,5343859.208252372,1570376.492364143,119040,20200114,20200114,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
5323,NG025,Lagos,NG010,Delta,2020-01-14,2020-01-14,6,6,6,5218600.19789624,2331674.123094668,135009,20200114,20200114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
5324,NG024,Kwara,NG031,Oyo,2020-01-14,2020-01-14,1,1,1,190619.02488093328,78324.18282340781,5945,20200114,20200114,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
5325,NG025,Lagos,NG031,Oyo,2020-01-14,2020-01-14,16,16,16,4631616.742988968,2174170.4192057736,179111,20200114,20200114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
5326,NG025,Lagos,NG025,Lagos,2020-01-14,2020-01-22,1,1,1,849225.9588382391,2795.462724901786,693714,20200114,20200122,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
5327,NG011,Ebonyi,NG028,Ogun,2020-01-14,2020-01-14,1,1,1,530689.3107841542,526116.4860742936,48706,20200114,20200114,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.13893827298680297,0.5675675675675675,0.11933543982440241,0.8108108108108109,,
5328,NG012,Edo,NG012,Edo,2020-01-14,2020-01-14,1354,546,353,51897166.51846206,7197654.168621081,7163692,20200114,20200114,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
5329,NG017,Imo,NG028,Ogun,2020-01-14,2020-01-14,1,1,1,458994.2729952413,451927.0366928498,35539,20200114,20200114,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,,
5330,NG030,Osun,NG030,Osun,2020-01-14,2020-01-17,1,1,1,4481.522578087394,1007.792964958176,236414,20200114,20200117,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
5331,NG010,Delta,NG015,Federal Capital Territory,2020-01-14,2020-01-14,3,3,3,4057965.0074502393,1321819.2836328528,30193,20200114,20200114,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
5332,NG028,Ogun,NG028,Ogun,2020-01-14,2020-01-15,436,436,436,4261857.858967327,1330080.9808993868,16001191,20200114,20200115,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
5333,NG009,Cross River,NG009,Cross River,2020-01-14,2020-01-15,21,21,21,128376.64296261744,51072.14212103798,898587,20200114,20200115,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
5335,NG025,Lagos,,,2020-01-14,2020-01-14,9,9,9,329741.4991709916,84941.12296362981,40333,20200114,20200114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
5336,NG034,Sokoto,NG034,Sokoto,2020-01-14,2020-01-14,110,46,29,11129649.431958608,544126.8534555195,529172,20200114,20200114,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
5337,NG019,Kaduna,NG019,Kaduna,2020-01-14,2020-01-14,689,312,224,35539207.424744464,6983054.770452322,5338937,20200114,20200114,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
5338,NG030,Osun,NG030,Osun,2020-01-14,2020-01-15,96,96,96,735201.524155791,236881.35164621385,4055196,20200114,20200115,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
5339,NG023,Kogi,NG023,Kogi,2020-01-14,2020-01-15,18,18,18,318936.9963768605,95466.09328667268,849280,20200114,20200115,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
5340,NG001,Abia,NG001,Abia,2020-01-14,2020-01-15,37,37,37,1784274.983805073,178142.3831527129,1486825,20200114,20200115,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
5341,NG028,Ogun,NG025,Lagos,2020-01-14,2020-01-14,494,476,439,36903298.98118013,8901184.984864725,4640707,20200114,20200114,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
5342,NG025,Lagos,NG013,Ekiti,2020-01-14,2020-01-14,2,2,2,1106594.7458011182,527598.0492158879,71892,20200114,20200114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
5343,NG033,Rivers,NG017,Imo,2020-01-14,2020-01-15,3,3,3,516503.5788933986,218441.8727343598,104260,20200114,20200115,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
5344,NG033,Rivers,NG029,Ondo,2020-01-14,2020-01-14,1,1,1,703973.0132998411,395100.22120038734,23683,20200114,20200114,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,,
5345,NG021,Katsina,NG021,Katsina,2020-01-14,2020-01-15,21,21,21,2513310.448324583,249784.1423131255,946473,20200114,20200115,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
5346,NG007,Benue,NG007,Benue,2020-01-14,2020-01-14,148,56,43,9466140.42687479,920477.997330714,1054497,20200114,20200114,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
5347,NG011,Ebonyi,NG011,Ebonyi,2020-01-14,2020-01-14,66,29,22,3408403.5342382505,349527.715843963,515035,20200114,20200114,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
5348,NG028,Ogun,NG028,Ogun,2020-01-14,2020-01-14,4044,2045,1127,91023658.47150268,13908219.14297422,24259890,20200114,20200114,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
5349,NG010,Delta,NG011,Ebonyi,2020-01-14,2020-01-15,1,1,1,304453.1792624195,152099.42650858327,57082,20200114,20200115,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.04986988030496243,0.7297297297297297,-0.13893827298680297,0.5675675675675675,,
5350,NG028,Ogun,NG025,Lagos,2020-01-14,2020-01-15,47,47,47,2549894.2190752146,1166347.613467533,1550928,20200114,20200115,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
5351,NG004,Anambra,NG001,Abia,2020-01-14,2020-01-14,1,1,1,575339.2390231707,110652.53665974102,15502,20200114,20200114,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,,
5352,NG012,Edo,NG012,Edo,2020-01-14,2020-01-15,118,118,118,1903517.1497584884,568020.0730058383,4474712,20200114,20200115,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
5353,NG007,Benue,NG007,Benue,2020-01-14,2020-01-15,15,15,15,598197.944385883,330443.2389065859,596763,20200114,20200115,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
5354,NG019,Kaduna,NG026,Nasarawa,2020-01-14,2020-01-14,1,1,1,404757.0025077598,186430.499326242,28499,20200114,20200114,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,,
5355,NG001,Abia,NG001,Abia,2020-01-14,2020-01-14,326,133,97,25444644.97787056,1732347.4128587958,1913095,20200114,20200114,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
5356,NG025,Lagos,NG020,Kano,2020-01-14,2020-01-14,1,1,1,1681739.2170242085,838553.2325040469,11683,20200114,20200114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
5357,NG020,Kano,NG037,Zamfara,2020-01-14,2020-01-19,1,1,1,416709.9473686804,204413.05956021533,386354,20200114,20200119,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,,
5358,NG025,Lagos,NG033,Rivers,2020-01-14,2020-01-14,10,10,10,7189627.215858301,4641061.941171614,139079,20200114,20200114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
5359,NG004,Anambra,NG004,Anambra,2020-01-14,2020-01-14,751,346,230,41416749.60824896,5359715.742032783,4437570,20200114,20200114,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
5360,NG022,Kebbi,NG022,Kebbi,2020-01-14,2020-01-15,9,9,9,18525.044090530595,9628.38259661005,229976,20200114,20200115,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
5361,NG014,Enugu,NG017,Imo,2020-01-14,2020-01-14,2,2,2,970373.9298837292,229995.23450055055,23800,20200114,20200114,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
5362,NG022,Kebbi,NG022,Kebbi,2020-01-14,2020-01-14,48,22,16,2057389.722021198,521443.589412889,387789,20200114,20200114,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
5363,NG025,Lagos,NG025,Lagos,2020-01-14,2020-01-15,2090,2090,2089,42557630.08546744,13954302.155430712,77255243,20200114,20200115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
5364,NG013,Ekiti,NG013,Ekiti,2020-01-14,2020-01-15,32,32,32,969906.0891804365,95890.0413706304,1429130,20200114,20200115,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
5365,NG029,Ondo,NG029,Ondo,2020-01-14,2020-01-15,63,63,63,711401.5556979928,298806.0333392592,2561459,20200114,20200115,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
5366,NG026,Nasarawa,NG015,Federal Capital Territory,2020-01-14,2020-01-14,45,44,42,5343005.632477793,1646446.6107374849,475978,20200114,20200114,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
5367,NG026,Nasarawa,NG015,Federal Capital Territory,2020-01-14,2020-01-15,7,7,7,369290.62375516247,163666.79083242686,177345,20200114,20200115,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
5368,NG029,Ondo,NG028,Ogun,2020-01-14,2020-01-14,5,5,5,2938565.928209835,897251.9059937776,53064,20200114,20200114,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,,
5369,NG031,Oyo,NG028,Ogun,2020-01-14,2020-01-14,20,20,20,4391979.753741453,1620333.5387824888,286325,20200114,20200114,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
5370,NG004,Anambra,NG017,Imo,2020-01-14,2020-01-14,12,9,8,3431841.1302906387,471212.0154751687,131093,20200114,20200114,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
5371,NG037,Zamfara,NG037,Zamfara,2020-01-14,2020-01-14,30,17,10,891504.0559556694,216917.13311207248,233681,20200114,20200114,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
5372,NG025,Lagos,NG012,Edo,2020-01-14,2020-01-15,1,1,1,468170.578569269,233785.35969747865,58852,20200114,20200115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
