,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
41718,NG012,Edo,NG012,Edo,2020-04-05,2020-04-05,562,297,150,10184110.024124322,3079431.255831456,4059548,20200405,20200405,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,2.0
41719,NG004,Anambra,NG004,Anambra,2020-04-05,2020-04-05,250,133,84,2926433.209115576,815334.116147009,1865388,20200405,20200405,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
41720,NG024,Kwara,NG027,Niger,2020-04-05,2020-04-06,1,1,1,154374.06900499025,74358.44685981114,39838,20200405,20200406,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
41721,NG031,Oyo,NG027,Niger,2020-04-05,2020-04-05,1,1,1,1497274.9929003743,220173.28867334168,28440,20200405,20200405,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,0.0,0.0
41722,NG027,Niger,NG022,Kebbi,2020-04-05,2020-04-05,1,1,1,611932.4483873689,240835.14616537103,46915,20200405,20200405,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
41723,NG028,Ogun,NG025,Lagos,2020-04-05,2020-04-05,177,165,131,4626839.483694264,1936540.523299698,1817601,20200405,20200405,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,11.0
41724,NG017,Imo,NG017,Imo,2020-04-05,2020-04-05,179,88,54,1707016.6637806047,485049.75930436456,1265919,20200405,20200405,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
41725,NG015,Federal Capital Territory,NG020,Kano,2020-04-05,2020-04-05,3,3,3,1099305.2389963036,1084242.3166499394,120613,20200405,20200405,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,4.0,0.0
41726,NG007,Benue,NG007,Benue,2020-04-05,2020-04-06,6,6,6,22225.23889993292,5855.314030683704,274776,20200405,20200406,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
41727,NG015,Federal Capital Territory,NG025,Lagos,2020-04-05,2020-04-29,1,1,1,1201557.2424936837,531572.510723849,2040119,20200405,20200429,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,4.0,87.0
41728,NG025,Lagos,NG030,Osun,2020-04-05,2020-04-05,2,2,1,1150998.2989796395,383841.4556006805,9386,20200405,20200405,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,11.0,0.0
41729,NG026,Nasarawa,NG033,Rivers,2020-04-05,2020-04-05,1,1,1,501426.7425316004,501293.628767237,10663,20200405,20200405,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.3814972133848704,0.1891891891891892,0.1614581709475816,0.8648648648648649,0.0,0.0
41730,NG019,Kaduna,NG020,Kano,2020-04-05,2020-04-05,2,2,2,1386073.6916280475,310411.2080206272,30816,20200405,20200405,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,1.0,0.0
41731,NG027,Niger,NG015,Federal Capital Territory,2020-04-05,2020-04-05,13,11,10,1707556.309415285,692799.5495961747,122013,20200405,20200405,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,4.0
41732,NG037,Zamfara,NG037,Zamfara,2020-04-05,2020-04-05,100,53,39,2314908.672242756,664756.594470769,997160,20200405,20200405,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
41733,NG014,Enugu,NG014,Enugu,2020-04-05,2020-04-05,217,128,65,2472763.0119465496,615034.7323502304,1585206,20200405,20200405,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
41734,NG008,Borno,NG008,Borno,2020-04-05,2020-04-05,669,390,255,10903685.47001952,2623911.62808722,6197561,20200405,20200405,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
41735,NG015,Federal Capital Territory,NG033,Rivers,2020-04-05,2020-04-05,1,1,1,1893864.0437512796,470015.2746260279,3054,20200405,20200405,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,4.0,0.0
41736,NG033,Rivers,NG033,Rivers,2020-04-05,2020-04-05,985,554,306,23589491.08093785,5557966.486810845,6955915,20200405,20200405,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
41737,NG032,Plateau,NG032,Plateau,2020-04-05,2020-04-06,30,30,30,302485.91496634576,172093.95283623334,1249053,20200405,20200406,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
41738,NG034,Sokoto,NG034,Sokoto,2020-04-05,2020-04-06,43,43,43,1698462.0428845854,266247.5190472538,1951138,20200405,20200406,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
41739,NG021,Katsina,NG021,Katsina,2020-04-05,2020-04-06,59,59,59,736182.0792877048,405644.0495995193,2776804,20200405,20200406,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
41740,NG027,Niger,NG015,Federal Capital Territory,2020-04-05,2020-04-06,1,1,1,517640.7642561264,126777.86470729622,16551,20200405,20200406,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,1.0
41741,NG011,Ebonyi,NG011,Ebonyi,2020-04-05,2020-04-05,35,19,8,297713.60843837605,105743.86246686798,213149,20200405,20200405,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
41742,NG004,Anambra,NG004,Anambra,2020-04-05,2020-04-06,37,37,37,284694.70311307046,92449.43310451148,1404298,20200405,20200406,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
41743,NG027,Niger,NG007,Benue,2020-04-05,2020-04-05,2,2,1,1245228.654480894,622621.6892740186,15217,20200405,20200405,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,0.0
41744,NG030,Osun,NG031,Oyo,2020-04-05,2020-04-06,1,1,1,114120.8455930952,57051.752240509726,32360,20200405,20200406,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
41745,NG025,Lagos,NG028,Ogun,2020-04-05,2020-04-05,184,172,123,4745922.69923323,2339106.456327823,1982410,20200405,20200405,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,11.0,0.0
41746,NG019,Kaduna,NG019,Kaduna,2020-04-05,2020-04-05,804,532,394,22534617.06262199,3752846.294266332,9397654,20200405,20200405,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,1.0,1.0
41747,NG005,Bauchi,NG005,Bauchi,2020-04-05,2020-04-06,39,39,39,250787.71392196964,126545.60359547132,1870059,20200405,20200406,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
41748,NG028,Ogun,NG015,Federal Capital Territory,2020-04-05,2020-04-06,1,1,1,1048190.9688775552,524095.4844387776,8105,20200405,20200406,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,1.0
41749,NG008,Borno,NG016,Gombe,2020-04-05,2020-04-05,2,2,2,268171.93337081524,134981.02746564534,14005,20200405,20200405,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
41750,NG026,Nasarawa,NG015,Federal Capital Territory,2020-04-05,2020-04-05,22,22,17,1254175.6015427152,501325.1062134696,210095,20200405,20200405,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,4.0
41751,NG009,Cross River,NG009,Cross River,2020-04-05,2020-04-05,124,67,39,1762229.1262325477,406553.3015682753,950902,20200405,20200405,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
41752,NG002,Adamawa,NG002,Adamawa,2020-04-05,2020-04-05,172,117,75,2995155.016553555,1350648.5316562126,1908121,20200405,20200405,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
41753,NG015,Federal Capital Territory,NG027,Niger,2020-04-05,2020-04-06,1,1,1,100099.0111751939,49101.324645861176,66973,20200405,20200406,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,4.0,0.0
41754,NG034,Sokoto,NG025,Lagos,2020-04-05,2020-04-27,1,1,1,959519.74028738,753359.933758016,1898140,20200405,20200427,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,33.0
41755,NG033,Rivers,NG014,Enugu,2020-04-05,2020-04-05,1,1,1,193026.2165669542,193026.2165669542,15099,20200405,20200405,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,0.0,0.0
41756,NG034,Sokoto,NG022,Kebbi,2020-04-05,2020-04-05,2,2,2,610835.589957913,481928.42378824926,51970,20200405,20200405,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
41757,NG025,Lagos,NG032,Plateau,2020-04-05,2020-04-07,1,1,1,691226.9101312227,691226.9101312227,220860,20200405,20200407,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,11.0,0.0
41758,NG030,Osun,NG030,Osun,2020-04-05,2020-04-06,69,69,69,302514.0958269806,154400.91973669792,2795329,20200405,20200406,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
41759,NG026,Nasarawa,NG026,Nasarawa,2020-04-05,2020-04-05,67,50,42,1554920.741119899,206706.69135580704,807843,20200405,20200405,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
41760,NG019,Kaduna,NG021,Katsina,2020-04-05,2020-04-05,3,3,3,2608420.996855116,1035963.6288527604,53009,20200405,20200405,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,1.0,0.0
41761,NG018,Jigawa,NG032,Plateau,2020-04-05,2020-04-05,1,1,1,852627.7135498547,706889.650085437,60179,20200405,20200405,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.49549208851903037,0.05405405405405406,-0.20435074060739566,0.43243243243243246,0.0,0.0
41762,NG031,Oyo,NG025,Lagos,2020-04-05,2020-04-05,4,4,4,1167264.604725887,464945.7770624047,82175,20200405,20200405,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,11.0
41763,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-04-05,2020-04-05,5348,3387,1836,107925086.64158416,34782584.62015067,34809630,20200405,20200405,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,4.0,4.0
41764,NG004,Anambra,NG017,Imo,2020-04-05,2020-04-05,1,1,1,106148.19871428682,53067.45018996604,6628,20200405,20200405,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
41765,NG002,Adamawa,NG002,Adamawa,2020-04-05,2020-04-06,49,49,49,492671.4452612831,369221.8287384115,2234038,20200405,20200406,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
41766,NG001,Abia,NG033,Rivers,2020-04-05,2020-04-06,1,1,1,94542.08153212989,47256.239087850525,38105,20200405,20200406,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,1.0
41767,NG029,Ondo,NG013,Ekiti,2020-04-05,2020-04-05,1,1,1,67399.25646412416,33575.12193257749,8152,20200405,20200405,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
41768,NG016,Gombe,NG016,Gombe,2020-04-05,2020-04-05,153,90,63,1932618.6708776571,698875.012138118,1633883,20200405,20200405,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
41769,NG035,Taraba,NG035,Taraba,2020-04-05,2020-04-05,68,34,25,1481018.5536110683,395165.9584184113,625795,20200405,20200405,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
41770,NG012,Edo,NG015,Federal Capital Territory,2020-04-05,2020-04-05,2,2,1,1475303.4740772364,737946.9255012503,2043,20200405,20200405,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,2.0,4.0
41771,NG019,Kaduna,NG020,Kano,2020-04-05,2020-04-30,1,1,1,194627.8128179416,191143.69141758227,2160280,20200405,20200430,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,1.0,80.0
41772,NG010,Delta,NG004,Anambra,2020-04-05,2020-04-05,2,2,2,97319.35502220452,39665.50877387277,15196,20200405,20200405,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
41773,NG037,Zamfara,NG037,Zamfara,2020-04-05,2020-04-06,27,27,27,354817.6661832443,214530.6616700076,1244491,20200405,20200406,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
41774,NG004,Anambra,NG014,Enugu,2020-04-05,2020-04-05,1,1,1,68958.3746376594,34566.47014972952,34406,20200405,20200405,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
41775,NG008,Borno,NG008,Borno,2020-04-05,2020-04-06,143,143,143,2969154.797259204,608104.2424866207,6664078,20200405,20200406,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
41776,NG015,Federal Capital Territory,NG019,Kaduna,2020-04-05,2020-04-05,4,4,4,1883532.6194704329,623538.3666453339,45898,20200405,20200405,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,4.0,1.0
41777,NG025,Lagos,,,2020-04-05,2020-04-05,10,10,7,124176.28675218612,55351.14379628374,52683,20200405,20200405,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,11.0,
41779,NG006,Bayelsa,NG006,Bayelsa,2020-04-05,2020-04-05,57,36,22,2840129.973571391,138138.36162891777,596975,20200405,20200405,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
41780,NG021,Katsina,NG020,Kano,2020-04-05,2020-04-05,5,5,5,1375016.826420382,670425.9446622552,125880,20200405,20200405,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
41781,NG024,Kwara,NG025,Lagos,2020-04-05,2020-04-05,1,1,1,491525.60055550135,239443.3212478894,7717,20200405,20200405,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,11.0
41782,NG027,Niger,NG027,Niger,2020-04-05,2020-04-05,214,132,101,6970335.002815738,1442717.9889867543,2386958,20200405,20200405,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
41783,NG025,Lagos,NG031,Oyo,2020-04-05,2020-04-05,3,3,3,848889.1074824262,314799.8373343192,35867,20200405,20200405,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,11.0,0.0
41784,NG035,Taraba,NG035,Taraba,2020-04-05,2020-04-06,20,20,20,191758.67458097008,80074.19384848446,889245,20200405,20200406,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
41785,NG022,Kebbi,NG022,Kebbi,2020-04-05,2020-04-06,27,27,27,1585993.4237928274,104558.63241117976,1318745,20200405,20200406,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
41786,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-04-05,2020-04-06,710,710,710,7792975.151445034,3488727.8371571763,24767741,20200405,20200406,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,4.0,1.0
41787,NG026,Nasarawa,NG032,Plateau,2020-04-05,2020-04-05,2,2,2,1027242.97061359,218641.27539681405,27387,20200405,20200405,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,0.0
41788,NG010,Delta,NG010,Delta,2020-04-05,2020-04-05,763,417,215,6972737.499554734,1645823.6099854368,4812130,20200405,20200405,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
