,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
142189,NG014,Enugu,NG014,Enugu,2020-09-22,2020-09-22,1233,591,396,27195665.883249134,3677408.7242043456,10918283,20200922,20200922,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
142190,NG037,Zamfara,NG037,Zamfara,2020-09-22,2020-09-22,134,71,59,5559149.704386967,511526.09368910326,1441173,20200922,20200922,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
142191,NG020,Kano,NG015,Federal Capital Territory,2020-09-22,2020-09-22,12,12,12,10168980.506013708,4360244.447190676,355363,20200922,20200922,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,17.0
142192,NG028,Ogun,NG025,Lagos,2020-09-22,2020-09-22,844,790,712,34782482.24306317,12588626.630717464,9512951,20200922,20200922,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,5.0,73.0
142193,NG004,Anambra,NG004,Anambra,2020-09-22,2020-09-23,299,299,299,4428902.11851994,1092750.8167576536,11212654,20200922,20200923,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
142194,NG001,Abia,NG017,Imo,2020-09-22,2020-09-23,5,5,5,374707.6343671674,173605.90928137174,215583,20200922,20200923,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,3.0
142195,NG017,Imo,NG017,Imo,2020-09-22,2020-09-22,1230,602,392,17222872.15023078,3730143.5055657374,11110766,20200922,20200922,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
142196,NG012,Edo,NG012,Edo,2020-09-22,2020-09-22,3825,1886,1211,51402179.7524085,11065835.856652595,33754903,20200922,20200922,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,3.0
142197,NG004,Anambra,NG014,Enugu,2020-09-22,2020-09-23,2,2,2,570025.404264585,132958.51807050843,96400,20200922,20200923,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
142198,NG028,Ogun,NG025,Lagos,2020-09-22,2020-09-23,186,186,186,9924773.056464676,4571859.76136996,5991111,20200922,20200923,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,5.0,31.0
142199,NG032,Plateau,NG032,Plateau,2020-09-22,2020-09-22,601,272,208,13356794.777711537,2225683.751320857,5538872,20200922,20200922,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,50.0,50.0
142200,NG013,Ekiti,NG013,Ekiti,2020-09-22,2020-09-22,1038,512,308,13460071.081293156,2286248.5226171864,8959088,20200922,20200922,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
142201,NG028,Ogun,NG031,Oyo,2020-09-22,2020-09-23,12,12,12,2386098.184656235,831388.9287160061,451776,20200922,20200923,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,5.0,3.0
142202,NG027,Niger,NG027,Niger,2020-09-22,2020-09-23,120,120,120,1559021.3156542664,715252.9806420712,5126909,20200922,20200923,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,5.0,0.0
142203,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-22,2020-09-22,29,29,28,14479080.10757107,5597853.826452982,479320,20200922,20200922,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,17.0
142205,NG015,Federal Capital Territory,NG027,Niger,2020-09-22,2020-09-22,36,36,36,4191772.917273509,2119111.9358883686,558497,20200922,20200922,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,17.0,5.0
142206,NG025,Lagos,NG028,Ogun,2020-09-22,2020-09-23,178,178,178,9652803.269538635,3793258.497161205,6491576,20200922,20200923,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,73.0,2.0
142207,NG002,Adamawa,NG002,Adamawa,2020-09-22,2020-09-23,87,87,87,636827.3246724049,256425.1450995184,3937441,20200922,20200923,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
142208,NG030,Osun,NG031,Oyo,2020-09-22,2020-09-23,3,3,3,459901.5507501271,227222.11551666603,157547,20200922,20200923,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,3.0
142209,NG028,Ogun,NG028,Ogun,2020-09-22,2020-09-23,1805,1805,1805,19100398.6390698,6100439.06072858,66060735,20200922,20200923,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,5.0,2.0
142210,NG004,Anambra,NG014,Enugu,2020-09-22,2020-09-22,4,4,4,434461.5583036357,195433.6641158824,43860,20200922,20200922,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
142211,NG025,Lagos,,,2020-09-22,2020-09-22,47,45,42,2012113.5470881232,924199.9035172728,278372,20200922,20200922,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,73.0,
142213,NG015,Federal Capital Territory,NG025,Lagos,2020-09-22,2020-09-22,12,12,12,12971984.231724337,6370042.36585049,249456,20200922,20200922,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,17.0,73.0
142214,NG029,Ondo,NG031,Oyo,2020-09-22,2020-09-23,1,1,1,499672.3182721639,147753.7993343874,52841,20200922,20200923,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,6.0,3.0
142215,NG029,Ondo,NG026,Nasarawa,2020-09-22,2020-09-22,3,2,1,10040439.110321408,1254719.44764509,19856,20200922,20200922,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.23320407133660132,0.3783783783783784,-0.3814972133848704,0.1891891891891892,6.0,1.0
142216,NG023,Kogi,NG012,Edo,2020-09-22,2020-09-22,2,2,2,199263.01693838724,118956.0206231992,24099,20200922,20200922,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,3.0
142217,NG015,Federal Capital Territory,NG027,Niger,2020-09-22,2020-09-25,1,1,1,229508.5453559509,113148.70485818824,244207,20200922,20200925,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,17.0,0.0
142218,NG014,Enugu,NG004,Anambra,2020-09-22,2020-09-22,6,6,6,1133820.760778122,575254.8223250834,50965,20200922,20200922,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
142219,NG023,Kogi,NG027,Niger,2020-09-22,2020-09-22,1,1,1,89235.91325993244,89234.23855548294,27215,20200922,20200922,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,5.0
142220,NG013,Ekiti,NG023,Kogi,2020-09-22,2020-09-22,1,1,1,629217.1762774858,168704.4417027645,20278,20200922,20200922,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
142221,NG036,Yobe,NG008,Borno,2020-09-22,2020-09-22,3,3,3,869035.5242759694,401437.358964407,51197,20200922,20200922,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
142222,NG017,Imo,NG028,Ogun,2020-09-22,2020-09-22,1,1,1,1240588.884940799,489960.5061854068,34734,20200922,20200922,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,0.0,5.0
142223,NG037,Zamfara,NG015,Federal Capital Territory,2020-09-22,2020-09-25,1,1,1,1063670.19993414,358447.6999639272,241948,20200922,20200925,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,29.0
142224,NG001,Abia,NG003,Akwa Ibom,2020-09-22,2020-09-23,1,1,1,134289.46365788265,67141.71809093715,23044,20200922,20200923,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
142225,NG031,Oyo,NG031,Oyo,2020-09-22,2020-09-25,1,1,1,148382.6531482256,559.832982780091,275770,20200922,20200925,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,2.0,9.0
142226,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-22,2020-09-23,2,2,2,834853.9025860634,400307.4389074904,107224,20200922,20200923,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,17.0,18.0
142227,NG037,Zamfara,NG037,Zamfara,2020-09-22,2020-09-24,1,1,1,174151.2137656667,93213.4342941484,188830,20200922,20200924,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
142228,NG014,Enugu,NG004,Anambra,2020-09-22,2020-09-23,2,2,2,1515863.723798057,160204.36404847592,84724,20200922,20200923,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
142229,NG030,Osun,NG024,Kwara,2020-09-22,2020-09-22,6,6,6,1291470.0227396097,387676.0782213208,64372,20200922,20200922,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
142230,NG002,Adamawa,NG016,Gombe,2020-09-22,2020-09-22,2,2,2,673857.517462624,449138.7863164237,65858,20200922,20200922,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
142231,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-22,2020-09-26,1,1,1,436699.98997278366,215940.1993408265,353586,20200922,20200926,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,17.0,4.0
142232,NG012,Edo,NG015,Federal Capital Territory,2020-09-22,2020-09-22,2,2,2,889240.5517950216,792881.7600409957,55772,20200922,20200922,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,3.0,17.0
142233,NG027,Niger,NG024,Kwara,2020-09-22,2020-09-22,1,1,1,403543.29949468747,208973.2933945749,28443,20200922,20200922,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,5.0,0.0
142234,NG006,Bayelsa,NG033,Rivers,2020-09-22,2020-09-22,1,1,1,185580.0829797215,96504.68291201802,11657,20200922,20200922,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,1.0,8.0
142235,NG015,Federal Capital Territory,NG012,Edo,2020-09-22,2020-09-22,2,2,2,3536010.491532294,698630.7993098015,12331,20200922,20200922,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,17.0,3.0
142236,NG037,Zamfara,NG015,Federal Capital Territory,2020-09-22,2020-09-22,2,2,2,1122073.4109436565,688758.5586069652,45278,20200922,20200922,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,17.0
142237,NG019,Kaduna,NG025,Lagos,2020-09-22,2020-09-22,1,1,1,1284337.5071084443,635381.7209586701,15,20200922,20200922,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,3.0,73.0
142238,NG025,Lagos,NG010,Delta,2020-09-22,2020-09-22,6,6,5,3789323.971012148,2494834.602414933,135120,20200922,20200922,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,73.0,1.0
142239,NG001,Abia,NG033,Rivers,2020-09-22,2020-09-23,4,4,4,566491.9037358076,195085.9767493939,155568,20200922,20200923,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,14.0
142240,NG008,Borno,NG015,Federal Capital Territory,2020-09-22,2020-09-22,7,7,7,9280245.193522071,5040606.95251221,118575,20200922,20200922,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,17.0
142241,NG006,Bayelsa,NG006,Bayelsa,2020-09-22,2020-09-25,1,1,1,26952.246503128372,570.2877785335314,231323,20200922,20200925,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,1.0,0.0
142242,NG026,Nasarawa,NG007,Benue,2020-09-22,2020-09-23,1,1,1,536088.0388869558,103458.12616389732,47739,20200922,20200923,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,1.0,0.0
142243,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-22,2020-09-27,1,1,1,322401.9300479182,11455.604413290945,428173,20200922,20200927,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,17.0,30.0
142244,NG030,Osun,NG013,Ekiti,2020-09-22,2020-09-22,4,4,4,393860.2724005381,243100.1680304093,77399,20200922,20200922,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
142245,NG012,Edo,NG010,Delta,2020-09-22,2020-09-22,13,11,10,4138526.1972931456,833778.7047076498,247194,20200922,20200922,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,3.0,1.0
142246,NG023,Kogi,NG023,Kogi,2020-09-22,2020-09-24,1,1,1,1080641.1984206922,8339.870062165692,151450,20200922,20200924,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
142247,NG009,Cross River,NG009,Cross River,2020-09-22,2020-09-30,1,1,1,803159.6691246748,3681.568220598547,627183,20200922,20200930,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
142248,NG010,Delta,NG031,Oyo,2020-09-22,2020-09-22,1,1,1,578033.0399448497,289094.2340633495,4965,20200922,20200922,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,1.0,2.0
142249,NG033,Rivers,NG006,Bayelsa,2020-09-22,2020-09-23,1,1,1,163018.79713008463,79345.78781127425,15079,20200922,20200923,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,8.0,2.0
142250,NG027,Niger,NG008,Borno,2020-09-22,2020-09-22,1,1,1,1654555.5203421533,827123.8123880646,17366,20200922,20200922,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,5.0,0.0
142251,NG025,Lagos,NG030,Osun,2020-09-22,2020-09-22,7,7,7,4363567.42092654,1637516.9530002496,212528,20200922,20200922,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,73.0,0.0
142252,NG017,Imo,NG004,Anambra,2020-09-22,2020-09-22,8,8,8,2249528.042982859,452085.2027543134,60119,20200922,20200922,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
142253,NG010,Delta,NG028,Ogun,2020-09-22,2020-09-22,1,1,1,545831.350561623,266725.6357227969,23090,20200922,20200922,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,1.0,5.0
142254,NG024,Kwara,NG024,Kwara,2020-09-22,2020-09-24,1,1,1,559.3823564513278,327.7307656042417,142367,20200922,20200924,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
142255,NG001,Abia,NG014,Enugu,2020-09-22,2020-09-22,2,2,2,760799.1909258014,357728.20513555827,45287,20200922,20200922,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
142256,NG020,Kano,NG008,Borno,2020-09-22,2020-09-22,2,2,2,1569596.62570686,975520.2828853328,60944,20200922,20200922,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
142257,NG013,Ekiti,NG031,Oyo,2020-09-22,2020-09-22,1,1,1,316072.30970448937,150871.4231494887,24606,20200922,20200922,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,2.0
142258,NG031,Oyo,NG010,Delta,2020-09-22,2020-09-22,1,1,1,578033.0399448497,288626.12583012314,13445,20200922,20200922,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,2.0,1.0
142259,NG029,Ondo,NG013,Ekiti,2020-09-22,2020-09-23,5,5,5,546564.2205197226,211014.29566061604,169721,20200922,20200923,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,6.0,0.0
142260,NG025,Lagos,NG013,Ekiti,2020-09-22,2020-09-22,2,2,2,488330.8399309682,488330.8399309682,120097,20200922,20200922,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,73.0,0.0
