,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
137335,NG034,Sokoto,NG034,Sokoto,2020-09-12,2020-09-13,57,57,57,768895.3526753716,355842.1573633101,2710208,20200912,20200913,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
137336,NG028,Ogun,NG028,Ogun,2020-09-12,2020-09-12,11071,5718,3112,155419172.1546597,33798497.2139762,82648811,20200912,20200912,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
137337,NG021,Katsina,NG021,Katsina,2020-09-12,2020-09-12,224,125,101,8420404.571745887,2821242.526376037,2988840,20200912,20200912,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,7.0,7.0
137338,NG022,Kebbi,NG022,Kebbi,2020-09-12,2020-09-12,110,72,56,2719893.373604042,689143.0587273757,1327893,20200912,20200912,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
137339,NG020,Kano,NG019,Kaduna,2020-09-12,2020-09-12,9,9,9,2931858.632321382,1863634.993934577,123350,20200912,20200912,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,23.0
137340,NG013,Ekiti,NG028,Ogun,2020-09-12,2020-09-12,1,1,1,468075.24056468817,202231.87332245163,50231,20200912,20200912,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,1.0,0.0
137341,NG028,Ogun,,,2020-09-12,2020-09-12,1,1,1,88515.67849341258,46034.629200021125,47898,20200912,20200912,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,0.0,
137343,NG020,Kano,NG020,Kano,2020-09-12,2020-09-13,442,442,442,14610380.596430466,5513188.093863681,19460479,20200912,20200913,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,4.0
137344,NG014,Enugu,NG025,Lagos,2020-09-12,2020-09-12,2,2,2,1857181.008326254,919396.850765096,42345,20200912,20200912,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,30.0
137345,NG013,Ekiti,NG029,Ondo,2020-09-12,2020-09-12,8,8,8,769413.8394195841,421270.93189372175,174548,20200912,20200912,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,1.0,0.0
137346,NG030,Osun,NG030,Osun,2020-09-12,2020-09-13,381,381,381,5059191.387107033,1230026.2338420013,15694477,20200912,20200913,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
137347,NG025,Lagos,NG019,Kaduna,2020-09-12,2020-09-15,1,1,1,6632670.6499549225,2351342.091967384,252656,20200912,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,30.0,17.0
137348,NG025,Lagos,NG015,Federal Capital Territory,2020-09-12,2020-09-15,1,1,1,1085573.6673148144,536619.6672762686,240829,20200912,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,30.0,4.0
137349,NG037,Zamfara,NG034,Sokoto,2020-09-12,2020-09-13,1,1,1,874143.3153971739,188059.09721486812,39060,20200912,20200913,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
137350,NG004,Anambra,NG004,Anambra,2020-09-12,2020-09-12,860,459,359,26640133.898990523,5579596.214066935,11600426,20200912,20200912,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
137351,NG009,Cross River,NG009,Cross River,2020-09-12,2020-09-12,252,129,100,11845014.057382884,3345422.875018739,3077718,20200912,20200912,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
137352,NG027,Niger,NG027,Niger,2020-09-12,2020-09-13,106,106,106,3134769.357248787,2472724.6842100504,5270302,20200912,20200913,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
137353,NG025,Lagos,NG015,Federal Capital Territory,2020-09-12,2020-09-30,1,1,1,1099991.2320152717,529894.9803512149,1510922,20200912,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,30.0,13.0
137354,NG014,Enugu,NG014,Enugu,2020-09-12,2020-09-12,832,443,325,21124218.285890155,4979849.342085943,9930352,20200912,20200912,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
137355,NG004,Anambra,NG001,Abia,2020-09-12,2020-09-12,1,1,1,289653.0062490245,135828.76785597895,16358,20200912,20200912,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,1.0
137356,NG019,Kaduna,NG019,Kaduna,2020-09-12,2020-09-12,1672,961,752,62948497.04314961,12570139.7547529,20584500,20200912,20200912,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,23.0,23.0
137357,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-12,2020-09-12,57,56,56,7784503.511464676,2470730.88053519,834022,20200912,20200912,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,39.0
137358,NG002,Adamawa,NG002,Adamawa,2020-09-12,2020-09-13,78,78,78,2485143.9822640205,428833.5983124621,3407201,20200912,20200913,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
137359,NG006,Bayelsa,NG033,Rivers,2020-09-12,2020-09-12,6,6,6,927552.1585129612,417038.203790465,98721,20200912,20200912,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,1.0,6.0
137360,NG031,Oyo,NG028,Ogun,2020-09-12,2020-09-12,35,35,35,5349692.055740383,2821420.670821018,528105,20200912,20200912,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,6.0,0.0
137361,NG036,Yobe,NG008,Borno,2020-09-12,2020-09-14,1,1,1,204373.85323482912,161634.31104061863,137373,20200912,20200914,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,3.0,0.0
137362,NG020,Kano,NG028,Ogun,2020-09-12,2020-09-13,2,2,2,2574673.372606484,1720206.1859229277,52671,20200912,20200913,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,0.0,7.0
137363,NG020,Kano,NG020,Kano,2020-09-12,2020-09-12,1530,873,675,65665638.63203722,7787979.175469624,18079884,20200912,20200912,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
137364,NG021,Katsina,NG020,Kano,2020-09-12,2020-09-12,5,5,5,1807864.687588632,987404.5186450687,66414,20200912,20200912,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,7.0,0.0
137365,NG017,Imo,NG001,Abia,2020-09-12,2020-09-12,9,9,9,1393368.7035959912,478620.0350533792,238168,20200912,20200912,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,1.0
137366,NG021,Katsina,NG021,Katsina,2020-09-12,2020-09-13,76,76,76,1503910.6954650758,619366.5507535157,3135428,20200912,20200913,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,7.0,3.0
137367,NG010,Delta,NG010,Delta,2020-09-12,2020-09-13,784,784,784,8704777.760979861,3293438.666344577,36654644,20200912,20200913,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,1.0
137368,NG019,Kaduna,NG019,Kaduna,2020-09-12,2020-09-19,1,1,1,129225.52104887216,129225.52104887216,569017,20200912,20200919,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,23.0,19.0
137369,NG031,Oyo,NG030,Osun,2020-09-12,2020-09-13,6,6,6,856369.5953485521,408357.4103832523,178101,20200912,20200913,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,6.0,0.0
137370,NG025,Lagos,NG028,Ogun,2020-09-12,2020-09-13,178,178,178,9049682.169810154,4087943.6927568982,6130363,20200912,20200913,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,30.0,7.0
137371,NG015,Federal Capital Territory,NG025,Lagos,2020-09-12,2020-09-12,23,23,23,22025392.70432066,12247812.842615657,324620,20200912,20200912,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,39.0,30.0
137372,NG001,Abia,NG017,Imo,2020-09-12,2020-09-13,4,4,4,408152.8843280199,200774.35981316568,138407,20200912,20200913,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,1.0,0.0
137373,NG033,Rivers,NG004,Anambra,2020-09-12,2020-09-12,1,1,1,169349.31770468008,141983.24005167393,47026,20200912,20200912,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,6.0,0.0
137374,NG002,Adamawa,NG002,Adamawa,2020-09-12,2020-09-12,285,181,134,7526148.178015398,1800483.6982535936,3266878,20200912,20200912,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
137375,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-12,2020-09-17,1,1,1,550096.2861959408,6008.02955672479,435173,20200912,20200917,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,39.0,16.0
137376,NG025,Lagos,NG005,Bauchi,2020-09-12,2020-09-16,1,1,1,946328.0346235384,944547.5778186494,358605,20200912,20200916,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,30.0,1.0
137377,NG024,Kwara,NG024,Kwara,2020-09-12,2020-09-15,1,1,1,30544.952861686423,1434.4113472868703,222136,20200912,20200915,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
137378,NG033,Rivers,NG033,Rivers,2020-09-12,2020-09-12,1990,1049,794,43737616.51506038,11693616.11435041,23931665,20200912,20200912,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,6.0,6.0
137379,NG027,Niger,NG015,Federal Capital Territory,2020-09-12,2020-09-12,44,44,41,6598407.530467225,2109499.674742471,578216,20200912,20200912,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,39.0
137380,NG015,Federal Capital Territory,NG027,Niger,2020-09-12,2020-09-12,54,54,51,5868006.224168192,2784768.6609638296,882496,20200912,20200912,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,39.0,0.0
137381,NG033,Rivers,NG025,Lagos,2020-09-12,2020-09-12,7,7,7,5815899.952754406,3984448.377304344,102415,20200912,20200912,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,6.0,30.0
137382,NG023,Kogi,NG015,Federal Capital Territory,2020-09-12,2020-09-12,4,4,4,1632306.779868926,592162.161955794,32930,20200912,20200912,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,39.0
137383,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-09-12,2020-09-12,1,1,1,1028407.652164417,457810.13804168144,28617,20200912,20200912,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,39.0
137384,NG017,Imo,NG025,Lagos,2020-09-12,2020-09-12,2,2,2,1460229.9188972416,893317.2411628386,40392,20200912,20200912,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,30.0
137385,NG011,Ebonyi,NG028,Ogun,2020-09-12,2020-09-12,1,1,1,1066747.687278257,533368.5691323866,37324,20200912,20200912,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.13893827298680297,0.5675675675675675,0.11933543982440241,0.8108108108108109,0.0,0.0
137386,NG025,Lagos,NG020,Kano,2020-09-12,2020-09-12,1,1,1,1677514.3519043028,841035.5035998697,62786,20200912,20200912,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,30.0,0.0
137387,NG029,Ondo,NG033,Rivers,2020-09-12,2020-09-12,1,1,1,558001.7696768906,397993.07310434495,32799,20200912,20200912,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.23320407133660132,0.3783783783783784,0.1614581709475816,0.8648648648648649,0.0,6.0
137388,NG012,Edo,NG029,Ondo,2020-09-12,2020-09-12,1,1,1,133733.49841681932,54553.10920611703,1138,20200912,20200912,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,1.0,0.0
137389,NG013,Ekiti,NG029,Ondo,2020-09-12,2020-09-13,3,3,3,184022.5909201309,102787.73907459308,161081,20200912,20200913,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,1.0,1.0
137390,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-12,2020-09-13,1604,1604,1604,44095473.178395264,14857303.35521774,69457828,20200912,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,39.0,3.0
137391,NG029,Ondo,NG033,Rivers,2020-09-12,2020-09-13,1,1,1,637449.6609686397,354509.8730513679,52719,20200912,20200913,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.23320407133660132,0.3783783783783784,0.1614581709475816,0.8648648648648649,0.0,2.0
137392,NG013,Ekiti,NG013,Ekiti,2020-09-12,2020-09-12,704,377,247,9403648.910979524,1474517.8493225751,7067542,20200912,20200912,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,1.0,1.0
137393,NG036,Yobe,NG036,Yobe,2020-09-12,2020-09-12,121,83,72,2883768.068058005,743622.53370533,2005356,20200912,20200912,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,3.0,3.0
137394,NG036,Yobe,NG036,Yobe,2020-09-12,2020-09-13,42,42,42,171702.29322364306,97273.00831278844,1763473,20200912,20200913,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,3.0,0.0
137395,NG020,Kano,NG005,Bauchi,2020-09-12,2020-09-20,1,1,1,473081.4520589159,227214.27266872727,633798,20200912,20200920,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
137396,NG024,Kwara,NG025,Lagos,2020-09-12,2020-09-13,1,1,1,594614.7786518513,261276.5270676332,88005,20200912,20200913,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,30.0
137397,NG017,Imo,NG033,Rivers,2020-09-12,2020-09-12,13,12,10,2083854.5784063172,949480.2008496516,264759,20200912,20200912,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,6.0
137398,NG018,Jigawa,NG018,Jigawa,2020-09-12,2020-09-12,72,44,33,2659022.439336217,556485.7526560503,964580,20200912,20200912,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
137399,NG001,Abia,NG033,Rivers,2020-09-12,2020-09-12,6,6,6,531128.3478691457,301973.4866133656,80866,20200912,20200912,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,1.0,6.0
137400,NG005,Bauchi,NG005,Bauchi,2020-09-12,2020-09-12,152,94,83,10736633.112946631,2104433.192670718,1892756,20200912,20200912,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
137401,NG025,Lagos,NG017,Imo,2020-09-12,2020-09-12,2,2,2,1761252.357725791,856366.502442451,71502,20200912,20200912,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,30.0,0.0
137402,NG028,Ogun,NG031,Oyo,2020-09-12,2020-09-12,38,38,38,6724370.890029386,3497358.733503229,656471,20200912,20200912,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,6.0
137403,NG019,Kaduna,NG019,Kaduna,2020-09-12,2020-09-14,2,2,2,517252.5362215065,18727.14776540167,295430,20200912,20200914,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,23.0,0.0
137404,NG007,Benue,NG007,Benue,2020-09-12,2020-09-12,175,107,78,6256053.512328604,1210013.7101848845,2178316,20200912,20200912,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,3.0,3.0
137405,NG020,Kano,NG018,Jigawa,2020-09-12,2020-09-18,1,1,1,202844.64068106,93199.09114300377,453270,20200912,20200918,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
