,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
172903,NG033,Rivers,NG033,Rivers,2020-12-08,2020-12-09,351,351,351,3841199.605338377,1542341.7936242358,16692416,20201208,20201209,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,15.0,5.0
172904,NG007,Benue,NG007,Benue,2020-12-08,2020-12-08,184,99,67,2688828.238519098,953243.2366903678,1715002,20201208,20201208,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
172905,NG023,Kogi,NG023,Kogi,2020-12-08,2020-12-08,169,89,53,3432424.239736396,583836.8610122118,1342455,20201208,20201208,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
172906,NG025,Lagos,NG007,Benue,2020-12-08,2020-12-11,1,1,1,585365.2652333688,539198.2035453884,290959,20201208,20201211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,219.0,0.0
172907,NG033,Rivers,NG025,Lagos,2020-12-08,2020-12-08,2,2,2,1420887.3680375554,889570.7364917255,11402,20201208,20201208,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,15.0,219.0
172908,NG003,Akwa Ibom,NG025,Lagos,2020-12-08,2020-12-08,2,2,2,1701411.503805434,1123125.242283612,66479,20201208,20201208,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,219.0
172909,NG031,Oyo,NG031,Oyo,2020-12-08,2020-12-09,740,740,740,8726555.46894393,2107089.1357410587,30004931,20201208,20201209,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,5.0,0.0
172910,NG001,Abia,NG017,Imo,2020-12-08,2020-12-09,1,1,1,98673.7959033061,49385.56880846984,33484,20201208,20201209,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
172911,NG019,Kaduna,NG019,Kaduna,2020-12-08,2020-12-11,1,1,1,5744.347259827847,5744.242875722392,269714,20201208,20201211,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,52.0,117.0
172912,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-12-08,2020-12-08,245,133,99,4413963.527966046,1063866.5402788715,2499163,20201208,20201208,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
172913,NG002,Adamawa,NG002,Adamawa,2020-12-08,2020-12-08,113,68,52,2587987.7162872576,464177.2942752281,1228574,20201208,20201208,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
172914,NG012,Edo,NG010,Delta,2020-12-08,2020-12-09,9,9,9,1126956.64762544,465108.5494529141,451246,20201208,20201209,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,1.0,0.0
172915,NG001,Abia,NG001,Abia,2020-12-08,2020-12-09,94,94,94,1564083.8074453103,530742.6370419044,4317931,20201208,20201209,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
172916,NG004,Anambra,NG004,Anambra,2020-12-08,2020-12-09,189,189,189,3131221.520925446,734429.122519129,8816945,20201208,20201209,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,5.0,0.0
172917,NG014,Enugu,NG014,Enugu,2020-12-08,2020-12-09,154,154,154,1087681.962662413,327855.9072769218,7254010,20201208,20201209,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,9.0,14.0
172918,NG026,Nasarawa,NG015,Federal Capital Territory,2020-12-08,2020-12-08,22,22,21,989664.2832595818,572273.2648634498,244585,20201208,20201208,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,168.0
172919,NG025,Lagos,NG025,Lagos,2020-12-08,2020-12-10,3,3,3,722429.3258251023,27535.89197395005,461241,20201208,20201210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,219.0,128.0
172920,NG033,Rivers,NG006,Bayelsa,2020-12-08,2020-12-08,1,1,1,301448.14094637166,172801.70615797982,19735,20201208,20201208,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,15.0,0.0
172921,NG020,Kano,NG020,Kano,2020-12-08,2020-12-08,544,300,206,8027998.005274354,1739857.088795052,5202173,20201208,20201208,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,15.0,15.0
172922,NG022,Kebbi,NG022,Kebbi,2020-12-08,2020-12-09,23,23,23,152155.91815606633,99609.45220864928,1170713,20201208,20201209,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,45.0
172923,NG023,Kogi,NG023,Kogi,2020-12-08,2020-12-09,37,37,37,1049279.131377197,316111.7096297568,1772743,20201208,20201209,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
172924,NG035,Taraba,NG035,Taraba,2020-12-08,2020-12-09,12,12,12,58669.24110155149,30187.481931177143,629040,20201208,20201209,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,14.0
172925,NG024,Kwara,NG013,Ekiti,2020-12-08,2020-12-08,1,1,1,3159.994121869795,1555.2524015135368,7914,20201208,20201208,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,19.0,0.0
172926,NG025,Lagos,,,2020-12-08,2020-12-09,1,1,1,22572.287277080773,11285.587923395118,76499,20201208,20201209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,219.0,
172927,NG024,Kwara,NG024,Kwara,2020-12-08,2020-12-08,1749,779,466,32962379.85934012,5374974.959573755,11775869,20201208,20201208,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,19.0,19.0
172928,NG028,Ogun,NG031,Oyo,2020-12-08,2020-12-09,5,5,5,851612.7813838669,419494.620820999,176557,20201208,20201209,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,4.0,0.0
172929,NG021,Katsina,NG021,Katsina,2020-12-08,2020-12-08,135,72,51,4764280.326063278,817054.490187731,1143187,20201208,20201208,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
172930,NG025,Lagos,NG015,Federal Capital Territory,2020-12-08,2020-12-21,1,1,1,1039198.0960490016,487542.2645988857,1193433,20201208,20201221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,219.0,79.0
172931,NG017,Imo,NG017,Imo,2020-12-08,2020-12-09,222,222,222,2871742.8976263725,1095766.4304092748,9817378,20201208,20201209,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
172932,NG024,Kwara,NG030,Osun,2020-12-08,2020-12-08,4,4,4,419723.39354111743,225828.6598099864,70006,20201208,20201208,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,19.0,7.0
172933,NG029,Ondo,NG029,Ondo,2020-12-08,2020-12-08,1535,771,449,24690324.45064656,4816302.136628656,11316322,20201208,20201208,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
172934,NG028,Ogun,NG012,Edo,2020-12-08,2020-12-08,2,2,2,554047.483513775,531828.3426575102,26700,20201208,20201208,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,4.0,1.0
172935,NG037,Zamfara,NG037,Zamfara,2020-12-08,2020-12-08,42,25,19,650847.0812379373,285151.92746735667,660474,20201208,20201208,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
172936,NG024,Kwara,NG015,Federal Capital Territory,2020-12-08,2020-12-12,1,1,1,615298.8392367043,307443.5317594708,358209,20201208,20201212,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,19.0,181.0
172937,NG036,Yobe,NG036,Yobe,2020-12-08,2020-12-09,16,16,16,46701.47838579527,16655.005425873078,595898,20201208,20201209,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,8.0
172938,NG031,Oyo,NG024,Kwara,2020-12-08,2020-12-08,2,2,2,178896.68768158508,141772.57686658466,6960,20201208,20201208,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,5.0,19.0
172940,NG022,Kebbi,NG022,Kebbi,2020-12-08,2020-12-13,1,1,1,7152.053716927887,2126.6809487625737,406806,20201208,20201213,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
172941,NG019,Kaduna,NG021,Katsina,2020-12-08,2020-12-09,1,1,1,80983.50403612456,40432.69099575001,61625,20201208,20201209,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,52.0,0.0
172942,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-08,2020-12-09,682,682,682,14928452.388527744,4120051.2172825416,31074586,20201208,20201209,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,168.0,180.0
172943,NG025,Lagos,NG025,Lagos,2020-12-08,2020-12-11,1,1,1,8097.557071253226,4039.020026694013,283526,20201208,20201211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,219.0,248.0
172944,NG029,Ondo,NG013,Ekiti,2020-12-08,2020-12-08,5,5,5,432196.2223159919,208126.24146855893,42201,20201208,20201208,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
172945,NG001,Abia,NG017,Imo,2020-12-08,2020-12-08,4,4,4,1471426.8244859646,212568.78597514637,79684,20201208,20201208,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
172946,NG006,Bayelsa,NG006,Bayelsa,2020-12-08,2020-12-09,53,53,53,405763.4858647488,151021.30375649422,2352736,20201208,20201209,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
172947,NG036,Yobe,NG036,Yobe,2020-12-08,2020-12-08,51,28,25,641105.0326349898,294253.9025300448,689041,20201208,20201208,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
172948,NG008,Borno,NG008,Borno,2020-12-08,2020-12-08,186,100,71,4019949.990763823,858620.3629382025,1842185,20201208,20201208,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
172949,NG028,Ogun,NG025,Lagos,2020-12-08,2020-12-08,558,521,471,21552148.339620803,8831801.867539275,7077425,20201208,20201208,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,4.0,219.0
172950,NG019,Kaduna,NG019,Kaduna,2020-12-08,2020-12-08,642,327,245,9676342.48404186,2790283.927769124,6332602,20201208,20201208,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,52.0,52.0
172951,NG030,Osun,NG030,Osun,2020-12-08,2020-12-09,381,381,381,5305724.562300609,1101773.4294494707,15951037,20201208,20201209,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,7.0,1.0
172952,NG016,Gombe,NG016,Gombe,2020-12-08,2020-12-09,17,17,17,135371.38160230793,38490.32218702172,786367,20201208,20201209,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,8.0,12.0
172953,NG025,Lagos,NG003,Akwa Ibom,2020-12-08,2020-12-21,1,1,1,544564.8124464381,544564.8124464381,1141772,20201208,20201221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,219.0,7.0
172954,NG033,Rivers,NG033,Rivers,2020-12-08,2020-12-08,1785,903,653,27446654.19629653,6995638.324032549,15424154,20201208,20201208,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,15.0,15.0
172955,NG020,Kano,NG020,Kano,2020-12-08,2020-12-09,142,142,142,1146084.6994510028,449655.6367382093,6826872,20201208,20201209,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,15.0,0.0
172956,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-12-08,2020-12-09,68,68,68,633256.2193299569,260910.93579156767,3368410,20201208,20201209,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
172957,NG014,Enugu,NG004,Anambra,2020-12-08,2020-12-08,3,3,3,481075.54611501377,219230.51403309792,60181,20201208,20201208,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,9.0,5.0
172958,NG031,Oyo,NG030,Osun,2020-12-08,2020-12-12,1,1,1,502207.449737666,171108.62734669447,345573,20201208,20201212,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,5.0,0.0
172959,NG036,Yobe,NG008,Borno,2020-12-08,2020-12-26,1,1,1,127326.98051189804,127324.15653234272,1623979,20201208,20201226,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,7.0
172960,NG028,Ogun,NG028,Ogun,2020-12-08,2020-12-09,1529,1529,1529,14010651.381146852,4618308.015141042,60612779,20201208,20201209,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,5.0
172961,NG013,Ekiti,NG029,Ondo,2020-12-08,2020-12-08,9,9,8,1125121.4812270086,454085.4222979288,140909,20201208,20201208,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
172962,NG012,Edo,NG010,Delta,2020-12-08,2020-12-08,17,16,14,1123905.791976604,557722.7452960219,297170,20201208,20201208,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,1.0,0.0
172963,NG034,Sokoto,NG034,Sokoto,2020-12-08,2020-12-09,22,22,22,504757.20796333207,107988.08709948628,891107,20201208,20201209,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,10.0,2.0
172964,NG030,Osun,NG030,Osun,2020-12-08,2020-12-08,2254,1017,619,41520882.7957426,6319950.736388513,16125279,20201208,20201208,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,7.0,7.0
172965,NG024,Kwara,NG027,Niger,2020-12-08,2020-12-08,1,1,1,16215.768707384104,5591.870012745693,9059,20201208,20201208,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,19.0,0.0
172966,NG008,Borno,NG008,Borno,2020-12-08,2020-12-09,45,45,45,332810.3531573693,116554.99769664912,2131897,20201208,20201209,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
172967,NG025,Lagos,NG031,Oyo,2020-12-08,2020-12-08,6,6,6,1275381.8905291213,736436.8452710912,154009,20201208,20201208,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,219.0,5.0
172968,NG025,Lagos,,,2020-12-08,2020-12-08,12,11,11,330546.2677360216,77145.07056611225,118354,20201208,20201208,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,219.0,
172969,NG015,Federal Capital Territory,NG026,Nasarawa,2020-12-08,2020-12-09,8,8,8,304780.74161468283,148607.65884141775,272334,20201208,20201209,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,168.0,8.0
172970,NG030,Osun,NG024,Kwara,2020-12-08,2020-12-08,7,7,7,1258189.4101933269,470323.8194771144,93230,20201208,20201208,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,7.0,19.0
172971,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-08,2020-12-08,4,4,4,848920.0386583514,603320.8121595866,52840,20201208,20201208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,168.0,52.0
172972,NG004,Anambra,NG017,Imo,2020-12-08,2020-12-08,1,1,1,59154.46951630246,29572.333754750343,53992,20201208,20201208,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,5.0,0.0
172973,NG032,Plateau,NG032,Plateau,2020-12-08,2020-12-09,68,68,68,3740979.078911676,322570.67689362634,3009097,20201208,20201209,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,7.0,16.0
