,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
138399,NG025,Lagos,NG025,Lagos,2020-09-14,2020-09-16,5,5,5,1363959.4601772686,59018.66380080874,735945,20200914,20200916,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,52.0,27.0
138400,NG030,Osun,NG013,Ekiti,2020-09-14,2020-09-14,11,8,4,309460.5501363391,153975.83196180998,123761,20200914,20200914,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,1.0,2.0
138401,NG010,Delta,NG012,Edo,2020-09-14,2020-09-14,11,11,11,1344235.3619587084,689696.3801144579,206392,20200914,20200914,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
138402,NG025,Lagos,NG004,Anambra,2020-09-14,2020-09-14,2,2,2,1727671.9634675293,779726.1930863522,75342,20200914,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,52.0,0.0
138403,NG037,Zamfara,NG034,Sokoto,2020-09-14,2020-09-14,1,1,1,182302.72969341296,180904.5266898517,13697,20200914,20200914,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
138404,NG015,Federal Capital Territory,NG025,Lagos,2020-09-14,2020-09-14,18,18,18,20083445.034228817,10606078.868677622,237452,20200914,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,52.0
138405,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-14,2020-09-15,1708,1708,1708,49788441.03049597,14577522.070964376,68731018,20200914,20200915,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,4.0
138406,NG011,Ebonyi,NG011,Ebonyi,2020-09-14,2020-09-14,178,100,63,15663853.701482054,685473.3127451945,1766017,20200914,20200914,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
138407,NG011,Ebonyi,NG014,Enugu,2020-09-14,2020-09-26,1,1,1,98602.40024382224,98368.27491823836,1081276,20200914,20200926,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
138408,NG013,Ekiti,NG013,Ekiti,2020-09-14,2020-09-14,970,483,300,14855210.716477294,2668503.766617438,9500000,20200914,20200914,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,2.0,2.0
138409,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-09-14,2020-09-14,415,209,160,13173409.067121817,2192583.522264152,4649534,20200914,20200914,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
138410,NG018,Jigawa,NG018,Jigawa,2020-09-14,2020-09-15,24,24,24,107539.02114413038,52866.99266402338,1320895,20200914,20200915,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
138411,NG006,Bayelsa,NG006,Bayelsa,2020-09-14,2020-09-17,1,1,1,388685.5597331559,14598.61133544245,291505,20200914,20200917,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
138412,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-14,2020-09-14,72,67,63,7772320.132362804,2545189.486201806,800572,20200914,20200914,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
138413,NG036,Yobe,NG036,Yobe,2020-09-14,2020-09-14,173,103,87,3684000.9862132417,1106527.9752409002,2248886,20200914,20200914,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
138414,NG009,Cross River,NG009,Cross River,2020-09-14,2020-09-14,361,176,131,8591253.140781594,1400571.8689102363,3816596,20200914,20200914,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
138415,NG031,Oyo,NG030,Osun,2020-09-14,2020-09-14,20,19,18,3678925.609524482,1414494.8710152423,286148,20200914,20200914,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,1.0
138416,NG020,Kano,NG019,Kaduna,2020-09-14,2020-09-14,11,11,11,6379501.006810014,2124318.7188469325,243909,20200914,20200914,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
138417,NG025,Lagos,NG022,Kebbi,2020-09-14,2020-09-14,1,1,1,1594212.8669975898,709132.9990559651,25520,20200914,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,52.0,0.0
138418,NG011,Ebonyi,NG011,Ebonyi,2020-09-14,2020-09-15,46,46,46,357605.4445995345,130126.22283746256,2179893,20200914,20200915,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
138419,NG021,Katsina,NG021,Katsina,2020-09-14,2020-09-15,73,73,73,11018433.038450196,456662.3819289627,3263307,20200914,20200915,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,3.0,0.0
138420,NG007,Benue,NG007,Benue,2020-09-14,2020-09-15,44,44,44,415342.4508447887,215147.09934894103,2020049,20200914,20200915,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
138421,NG015,Federal Capital Territory,NG023,Kogi,2020-09-14,2020-09-14,5,5,3,1715361.986861202,848851.8984870744,35768,20200914,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
138422,NG030,Osun,NG031,Oyo,2020-09-14,2020-09-14,18,18,17,2934215.070395085,1251096.9664193916,214307,20200914,20200914,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,0.0
138423,NG001,Abia,NG001,Abia,2020-09-14,2020-09-14,537,272,208,13700746.72264854,2783575.191433175,5417647,20200914,20200914,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
138424,NG007,Benue,NG007,Benue,2020-09-14,2020-09-14,262,145,80,8387076.512858372,2074421.9746604173,2462386,20200914,20200914,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
138425,NG024,Kwara,NG030,Osun,2020-09-14,2020-09-14,12,10,4,286623.33643541945,157180.2462371883,74269,20200914,20200914,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,10.0,1.0
138426,NG004,Anambra,NG004,Anambra,2020-09-14,2020-09-14,1103,572,419,33716201.46186255,5731122.57250534,11367393,20200914,20200914,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
138427,NG019,Kaduna,NG019,Kaduna,2020-09-14,2020-09-14,1900,1066,830,65357039.25422436,13169153.641461942,20084865,20200914,20200914,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
138428,NG024,Kwara,NG024,Kwara,2020-09-14,2020-09-16,2,2,2,466946.0154653541,22769.56984379844,345599,20200914,20200916,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,10.0,2.0
138429,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-14,2020-09-14,11603,5784,4187,536493056.54388815,108922658.53528868,96008642,20200914,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
138430,NG007,Benue,NG011,Ebonyi,2020-09-14,2020-09-15,1,1,1,408259.67609352927,17603.37867426285,73182,20200914,20200915,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.36118153353601457,0.24324324324324326,-0.13893827298680297,0.5675675675675675,0.0,0.0
138431,NG020,Kano,NG020,Kano,2020-09-14,2020-09-14,1863,1007,775,56150017.17765639,11817776.529010355,20271249,20200914,20200914,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
138432,NG031,Oyo,NG028,Ogun,2020-09-14,2020-09-14,32,32,31,6582864.1099709775,2401952.836220972,538210,20200914,20200914,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,9.0
138433,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-14,2020-09-15,10,10,10,674747.9042707456,244889.36605885616,333727,20200914,20200915,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,4.0
138434,NG028,Ogun,NG014,Enugu,2020-09-14,2020-09-14,1,1,1,940437.722948848,469304.6855968869,9237,20200914,20200914,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,9.0,9.0
138435,NG017,Imo,NG025,Lagos,2020-09-14,2020-09-14,3,3,3,1650788.7313990258,1233812.1775971649,34049,20200914,20200914,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,52.0
138436,NG003,Akwa Ibom,NG001,Abia,2020-09-14,2020-09-14,2,2,2,268461.0009814628,131405.04844754533,76843,20200914,20200914,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
138437,NG027,Niger,NG025,Lagos,2020-09-14,2020-09-14,3,3,3,3729130.536190878,1488828.5688690892,76015,20200914,20200914,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,52.0
138438,NG008,Borno,NG015,Federal Capital Territory,2020-09-14,2020-09-14,5,5,5,5267478.503648866,3480400.6934238616,123542,20200914,20200914,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,0.0
138439,NG008,Borno,NG021,Katsina,2020-09-14,2020-09-14,1,1,1,1204929.9074676435,602709.1976664057,1025,20200914,20200914,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.21159417396202837,0.40540540540540543,-0.4045410794272394,0.16216216216216217,0.0,3.0
138440,NG037,Zamfara,NG037,Zamfara,2020-09-14,2020-09-14,145,76,59,14610249.547094552,2418790.9345735027,1408806,20200914,20200914,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
138441,NG028,Ogun,NG031,Oyo,2020-09-14,2020-09-14,21,21,21,2894354.7826514835,1473605.6554286624,388598,20200914,20200914,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,9.0,0.0
138442,NG015,Federal Capital Territory,NG027,Niger,2020-09-14,2020-09-14,32,32,32,2927715.527071697,1453069.821666362,496045,20200914,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
138443,NG033,Rivers,NG012,Edo,2020-09-14,2020-09-14,1,1,1,513789.07253418135,261902.6584009928,21488,20200914,20200914,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,1.0,0.0
138444,NG028,Ogun,,,2020-09-14,2020-09-14,2,2,1,16667.8985915015,3723.806012997864,8376,20200914,20200914,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,9.0,
138445,NG010,Delta,NG028,Ogun,2020-09-14,2020-09-16,1,1,1,777187.668444294,388593.834222147,150162,20200914,20200916,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,1.0
138446,NG001,Abia,NG033,Rivers,2020-09-14,2020-09-15,2,2,2,179482.06906384727,86462.25714556378,66235,20200914,20200915,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
138447,NG027,Niger,NG027,Niger,2020-09-14,2020-09-14,540,266,199,25691812.10719588,4258199.136068043,5530744,20200914,20200914,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
138448,NG025,Lagos,NG019,Kaduna,2020-09-14,2020-09-14,2,2,2,2740498.163492104,1324317.3410169797,20077,20200914,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,52.0,0.0
138449,NG030,Osun,NG030,Osun,2020-09-14,2020-09-14,2299,1148,707,32264439.697302785,7387034.425476344,20311267,20200914,20200914,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,1.0
138450,NG030,Osun,NG031,Oyo,2020-09-14,2020-09-15,3,3,3,392711.4508182548,145158.1644632673,105841,20200914,20200915,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,0.0
138451,NG024,Kwara,NG031,Oyo,2020-09-14,2020-09-14,6,6,6,1687926.6454478623,970497.2457659168,127635,20200914,20200914,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,10.0,0.0
138452,NG016,Gombe,NG016,Gombe,2020-09-14,2020-09-15,60,60,60,3701819.3893687935,146662.22878121052,2906852,20200914,20200915,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,27.0,0.0
138453,NG037,Zamfara,NG037,Zamfara,2020-09-14,2020-09-15,31,31,31,980143.065122792,243170.17441383723,1329316,20200914,20200915,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
138454,NG022,Kebbi,NG022,Kebbi,2020-09-14,2020-09-14,146,96,70,5103639.600041677,1085111.6809244005,1821706,20200914,20200914,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
138455,NG014,Enugu,NG014,Enugu,2020-09-14,2020-09-14,1058,519,372,26257191.555924814,7253184.975094892,10667766,20200914,20200914,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,9.0,9.0
138456,NG006,Bayelsa,NG006,Bayelsa,2020-09-14,2020-09-15,59,59,59,608879.3458720485,263006.7374490521,2407566,20200914,20200915,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
138457,NG025,Lagos,NG015,Federal Capital Territory,2020-09-14,2020-09-14,24,24,24,25474721.000731684,13860609.404254476,402826,20200914,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,52.0,0.0
138458,NG013,Ekiti,NG013,Ekiti,2020-09-14,2020-09-15,193,193,193,2318322.9291488235,992339.672634606,7842407,20200914,20200915,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,2.0,1.0
138459,NG012,Edo,NG025,Lagos,2020-09-14,2020-09-14,6,6,6,3065560.8875801526,1796384.725150247,98922,20200914,20200914,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,52.0
138460,NG031,Oyo,NG031,Oyo,2020-09-14,2020-09-14,6779,3118,1851,112832924.2856862,20317955.42996958,52736102,20200914,20200914,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
138461,NG001,Abia,NG028,Ogun,2020-09-14,2020-09-14,2,2,2,983718.8417008464,982548.032876169,53358,20200914,20200914,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,0.0,9.0
138462,NG031,Oyo,NG025,Lagos,2020-09-14,2020-09-15,7,7,7,1523143.2469363636,929003.5051875286,261236,20200914,20200915,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,33.0
138463,NG001,Abia,NG017,Imo,2020-09-14,2020-09-14,6,6,6,319589.61799388845,175968.39086803573,172211,20200914,20200914,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
138464,NG025,Lagos,NG030,Osun,2020-09-14,2020-09-14,4,4,4,1318009.8432493403,721951.1199712117,120624,20200914,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,52.0,1.0
138465,NG013,Ekiti,NG019,Kaduna,2020-09-14,2020-09-15,1,1,1,1185746.9401201904,439400.6762382592,64268,20200914,20200915,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.12374139344950484,0.5945945945945946,-0.1703334579739599,0.5135135135135135,2.0,17.0
138466,NG025,Lagos,NG025,Lagos,2020-09-14,2020-09-15,6763,6763,6763,87524580.193988,35099971.81237502,265104435,20200914,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,52.0,33.0
138467,NG009,Cross River,NG009,Cross River,2020-09-14,2020-09-15,85,85,85,1955816.8669210256,295197.7202992508,3438890,20200914,20200915,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
138468,NG021,Katsina,NG021,Katsina,2020-09-14,2020-09-19,1,1,1,305486.0139124181,3580.545002207252,451450,20200914,20200919,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,3.0,3.0
