,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
173871,NG036,Yobe,NG036,Yobe,2020-12-11,2020-12-12,18,18,18,88816.4508857491,23565.84834979198,668700,20201211,20201212,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
173872,NG001,Abia,NG017,Imo,2020-12-11,2020-12-11,3,3,3,381750.63997984736,161273.10723008186,45023,20201211,20201211,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
173873,NG015,Federal Capital Territory,NG034,Sokoto,2020-12-11,2020-12-12,1,1,1,535590.4581276609,535293.3946615421,44711,20201211,20201212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,258.0,1.0
173874,NG013,Ekiti,NG030,Osun,2020-12-11,2020-12-11,7,7,7,910495.670523836,542806.3221978175,121994,20201211,20201211,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,2.0,0.0
173875,NG028,Ogun,NG025,Lagos,2020-12-11,2020-12-12,157,157,157,9004132.586569853,4195450.444331356,5562853,20201211,20201212,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,27.0,225.0
173876,NG015,Federal Capital Territory,NG007,Benue,2020-12-11,2020-12-11,1,1,1,183763.6896144552,182214.13658065067,39719,20201211,20201211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,258.0,0.0
173877,NG025,Lagos,NG010,Delta,2020-12-11,2020-12-12,2,2,2,1501614.4645792262,588309.8245275505,144272,20201211,20201212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,248.0,1.0
173878,NG025,Lagos,NG025,Lagos,2020-12-11,2020-12-11,24192,12347,8039,347444901.29118806,75795439.60487258,209318820,20201211,20201211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,248.0,248.0
173879,NG010,Delta,NG010,Delta,2020-12-11,2020-12-12,796,796,796,8679276.059135137,2862332.522266454,30303590,20201211,20201212,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,1.0
173880,NG029,Ondo,NG028,Ogun,2020-12-11,2020-12-11,4,4,4,1083387.2868957932,698513.889533892,82452,20201211,20201211,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,2.0,27.0
173881,NG021,Katsina,NG021,Katsina,2020-12-11,2020-12-11,144,74,57,5404055.039483413,937177.1779892524,1659864,20201211,20201211,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,52.0,52.0
173882,NG004,Anambra,NG017,Imo,2020-12-11,2020-12-12,2,2,2,294490.7627609004,144948.2871752795,63612,20201211,20201212,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
173883,NG012,Edo,NG012,Edo,2020-12-11,2020-12-22,1,1,1,261372.7846903845,15830.734267156326,909559,20201211,20201222,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,4.0
173884,NG012,Edo,NG010,Delta,2020-12-11,2020-12-15,1,1,1,375236.89058177616,89527.27243860623,348078,20201211,20201215,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
173885,NG023,Kogi,NG023,Kogi,2020-12-11,2020-12-12,47,47,47,495166.9164515226,164896.45672991202,1847725,20201211,20201212,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
173886,NG005,Bauchi,NG005,Bauchi,2020-12-11,2020-12-12,20,20,20,97122.48159590902,51626.592163077614,962158,20201211,20201212,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
173887,NG011,Ebonyi,NG011,Ebonyi,2020-12-11,2020-12-12,25,25,25,460746.1674850667,72863.6656895494,982097,20201211,20201212,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
173888,NG025,Lagos,NG028,Ogun,2020-12-11,2020-12-12,150,150,150,7249788.877810842,2971196.9595596013,5378988,20201211,20201212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,248.0,3.0
173889,NG010,Delta,NG010,Delta,2020-12-11,2020-12-13,1,1,1,497362.7996346429,2042.6930773833265,138491,20201211,20201213,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
173890,NG024,Kwara,NG024,Kwara,2020-12-11,2020-12-12,258,258,258,5791502.943275198,1026241.1555759496,9719797,20201211,20201212,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,23.0,0.0
173891,NG020,Kano,NG020,Kano,2020-12-11,2020-12-11,527,284,225,6793164.171207795,1749989.7681802397,6849945,20201211,20201211,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,6.0,6.0
173892,NG010,Delta,NG004,Anambra,2020-12-11,2020-12-11,14,13,12,434222.7960850941,164752.38758168477,177342,20201211,20201211,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
173893,NG012,Edo,NG010,Delta,2020-12-11,2020-12-12,3,3,3,264928.9683366773,121459.0711331836,93713,20201211,20201212,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,1.0
173894,NG008,Borno,NG008,Borno,2020-12-11,2020-12-12,31,31,31,344807.49680444604,133181.46768066712,1395581,20201211,20201212,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
173895,NG009,Cross River,NG009,Cross River,2020-12-11,2020-12-12,56,56,56,586096.3099765832,222373.58004407503,2153581,20201211,20201212,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
173896,NG019,Kaduna,NG019,Kaduna,2020-12-11,2020-12-11,773,364,270,15063234.0182615,2403048.236879471,8316790,20201211,20201211,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,117.0,117.0
173897,NG034,Sokoto,NG034,Sokoto,2020-12-11,2020-12-11,95,45,35,4426683.806432644,688388.930179247,1023731,20201211,20201211,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,2.0,2.0
173898,NG025,Lagos,NG013,Ekiti,2020-12-11,2020-12-11,2,2,2,537973.7007066486,510639.6753795393,70406,20201211,20201211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,248.0,2.0
173899,NG029,Ondo,NG031,Oyo,2020-12-11,2020-12-12,1,1,1,465645.9527277168,238126.34938079817,43713,20201211,20201212,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,2.0,0.0
173900,NG007,Benue,NG015,Federal Capital Territory,2020-12-11,2020-12-12,1,1,1,417412.63576957,225996.08712450927,73753,20201211,20201212,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,181.0
173901,NG013,Ekiti,NG013,Ekiti,2020-12-11,2020-12-22,1,1,1,326937.8512817345,5159.718763281969,951694,20201211,20201222,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,2.0,0.0
173902,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-12-11,2020-12-11,276,157,110,10738137.52322611,1809564.020057468,3236132,20201211,20201211,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
173903,NG030,Osun,NG013,Ekiti,2020-12-11,2020-12-11,1,1,1,101698.30876878378,49906.01569248933,38805,20201211,20201211,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,2.0
173904,NG011,Ebonyi,NG011,Ebonyi,2020-12-11,2020-12-11,135,62,37,1521796.731379551,410211.3662562555,829333,20201211,20201211,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
173905,NG022,Kebbi,NG022,Kebbi,2020-12-11,2020-12-11,88,44,34,960658.8402039754,129167.9381891152,1155810,20201211,20201211,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
173906,NG017,Imo,NG004,Anambra,2020-12-11,2020-12-19,1,1,1,1106147.1004406277,87137.88806829942,646274,20201211,20201219,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,2.0
173907,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-11,2020-12-12,727,727,727,15969690.507095236,4073534.015031153,31185952,20201211,20201212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,258.0,181.0
173908,NG004,Anambra,NG004,Anambra,2020-12-11,2020-12-12,216,216,216,3429619.11324725,867078.7844960147,8479971,20201211,20201212,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
173909,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-12-11,2020-12-12,80,80,80,2354126.4064061693,386598.4507187141,3560456,20201211,20201212,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,2.0
173910,NG029,Ondo,NG031,Oyo,2020-12-11,2020-12-11,3,3,3,581938.0841141392,431513.3239673431,64741,20201211,20201211,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,2.0,0.0
173911,NG009,Cross River,NG009,Cross River,2020-12-11,2020-12-11,254,129,94,2768942.302220986,680727.136253148,2745622,20201211,20201211,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
173912,NG016,Gombe,NG016,Gombe,2020-12-11,2020-12-11,40,18,15,300273.0505183054,97089.06142283983,523104,20201211,20201211,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,22.0,22.0
173913,NG031,Oyo,NG028,Ogun,2020-12-11,2020-12-11,25,25,25,3738129.364807971,1921152.991860533,542523,20201211,20201211,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,27.0
173914,NG026,Nasarawa,NG017,Imo,2020-12-11,2020-12-11,1,1,1,482969.4064952863,373652.6422413667,59566,20201211,20201211,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.3814972133848704,0.1891891891891892,0.5387774131767987,0.972972972972973,2.0,0.0
173915,NG016,Gombe,NG016,Gombe,2020-12-11,2020-12-12,12,12,12,63885.521183737765,14441.29058286161,486097,20201211,20201212,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,22.0,0.0
173916,NG036,Yobe,NG036,Yobe,2020-12-11,2020-12-11,76,36,27,460006.4202608372,120700.61036146025,807335,20201211,20201211,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
173917,NG005,Bauchi,NG005,Bauchi,2020-12-11,2020-12-11,59,35,28,687816.2594485452,236248.19835791845,830163,20201211,20201211,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
173918,NG015,Federal Capital Territory,NG026,Nasarawa,2020-12-11,2020-12-12,8,8,8,173133.52438174575,77335.49183386134,307631,20201211,20201212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,258.0,20.0
173919,NG029,Ondo,NG029,Ondo,2020-12-11,2020-12-11,1816,857,486,35597063.87961899,5828448.4767499305,12904079,20201211,20201211,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,2.0,2.0
173920,NG002,Adamawa,NG032,Plateau,2020-12-11,2020-12-14,1,1,1,407076.63192318,407000.48359931767,212915,20201211,20201214,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25839416341831756,0.35135135135135137,-0.20435074060739566,0.43243243243243246,17.0,9.0
173921,NG030,Osun,NG030,Osun,2020-12-11,2020-12-14,2,2,2,272446.63518287486,38248.54532348655,539498,20201211,20201214,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
173922,NG001,Abia,NG003,Akwa Ibom,2020-12-11,2020-12-11,1,1,1,63917.31649947154,62844.83890040814,3009,20201211,20201211,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
173923,NG031,Oyo,NG025,Lagos,2020-12-11,2020-12-12,2,2,2,358577.8451778568,239675.16227081537,174246,20201211,20201212,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,225.0
173924,NG013,Ekiti,NG028,Ogun,2020-12-11,2020-12-11,1,1,1,469283.6886091117,231096.6693604246,33419,20201211,20201211,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,2.0,27.0
173925,NG030,Osun,NG030,Osun,2020-12-11,2020-12-11,2510,1114,660,54230726.98963072,6987506.047850963,18301457,20201211,20201211,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
173926,NG001,Abia,NG010,Delta,2020-12-11,2020-12-11,1,1,1,228535.42907099615,116323.36536505252,15097,20201211,20201211,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,0.0,0.0
173927,NG017,Imo,NG017,Imo,2020-12-11,2020-12-12,228,228,228,1994995.989294496,606235.0170438838,9142043,20201211,20201212,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
173929,NG031,Oyo,NG031,Oyo,2020-12-11,2020-12-11,5595,2479,1447,88925003.31711131,16058047.203223798,39537462,20201211,20201211,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
173930,NG017,Imo,NG004,Anambra,2020-12-11,2020-12-12,2,2,2,274919.6789047162,137459.8394523581,120143,20201211,20201212,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
173931,NG029,Ondo,NG028,Ogun,2020-12-11,2020-12-12,1,1,1,493193.74121585226,259124.38548269312,115011,20201211,20201212,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,2.0,3.0
173932,NG017,Imo,NG025,Lagos,2020-12-11,2020-12-17,1,1,1,887632.114289301,422739.8614961636,478415,20201211,20201217,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,459.0
173933,NG026,Nasarawa,NG015,Federal Capital Territory,2020-12-11,2020-12-11,45,42,41,1953887.6500602744,806155.4876888001,560566,20201211,20201211,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,2.0,258.0
173934,NG015,Federal Capital Territory,NG027,Niger,2020-12-11,2020-12-12,4,4,4,99034.44268359937,47738.03381683021,122265,20201211,20201212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,258.0,0.0
173935,NG020,Kano,NG005,Bauchi,2020-12-11,2020-12-11,1,1,1,475407.15544726944,234552.59537279443,20220,20201211,20201211,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,6.0,0.0
173936,NG028,Ogun,NG028,Ogun,2020-12-11,2020-12-11,12223,5630,2989,195693857.3400904,32662449.39755236,79242902,20201211,20201211,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,27.0,27.0
173937,NG028,Ogun,NG028,Ogun,2020-12-11,2020-12-12,1580,1580,1580,20131705.861475214,6850134.009363166,58384059,20201211,20201212,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,27.0,3.0
173938,NG017,Imo,NG017,Imo,2020-12-11,2020-12-11,1159,527,371,18124840.92457436,3508930.778834039,10500989,20201211,20201211,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
173939,NG011,Ebonyi,NG001,Abia,2020-12-11,2020-12-11,1,1,1,36881.92969673722,32228.21791495019,8170,20201211,20201211,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
173940,NG006,Bayelsa,NG033,Rivers,2020-12-11,2020-12-11,2,2,2,320303.1722753615,167609.79553039762,60670,20201211,20201211,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,2.0
