,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
27928,NG030,Osun,NG010,Delta,2020-03-05,2020-03-05,2,2,2,3028167.39424158,817581.3675772734,50480,20200305,20200305,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.0026606813370417975,0.6756756756756757,0.04986988030496243,0.7297297297297297,0.0,0.0
27929,NG009,Cross River,NG009,Cross River,2020-03-05,2020-03-05,365,164,95,11013055.073727338,1643411.112508356,1819726,20200305,20200305,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
27930,NG010,Delta,NG014,Enugu,2020-03-05,2020-03-05,1,1,1,144254.5187888845,130591.7279023424,16560,20200305,20200305,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,0.0
27932,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-03-05,2020-03-06,1,1,1,915461.204344186,450382.8923785668,69881,20200305,20200306,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,0.0
27933,NG010,Delta,NG033,Rivers,2020-03-05,2020-03-05,5,5,5,1474461.0065511814,802648.8887787333,105381,20200305,20200305,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
27934,NG035,Taraba,NG035,Taraba,2020-03-05,2020-03-05,264,108,68,8721235.398495708,1886040.566418484,1552122,20200305,20200305,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
27935,NG022,Kebbi,NG034,Sokoto,2020-03-05,2020-03-05,5,5,5,2034910.9438929008,555366.8081497606,97180,20200305,20200305,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
27936,NG033,Rivers,NG033,Rivers,2020-03-05,2020-03-05,3293,1359,845,148252304.34807974,18849865.452878326,17220169,20200305,20200305,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
27937,NG010,Delta,NG025,Lagos,2020-03-05,2020-03-05,8,8,8,4536272.498762818,2366067.8939378164,138812,20200305,20200305,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,0.0
27938,NG015,Federal Capital Territory,NG032,Plateau,2020-03-05,2020-03-05,8,8,7,4806521.988995008,1664703.5895908428,144557,20200305,20200305,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,0.0
27939,NG023,Kogi,NG023,Kogi,2020-03-05,2020-03-07,1,1,1,134065.90409107055,30109.12207021278,139457,20200305,20200307,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
27940,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-05,2020-03-11,1,1,1,1227343.3673977645,287339.93660486187,514210,20200305,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,0.0
27941,NG027,Niger,NG015,Federal Capital Territory,2020-03-05,2020-03-06,10,10,10,644839.905263461,291862.50958845497,340212,20200305,20200306,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
27942,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-05,2020-03-06,17,17,17,1007852.4461691912,315278.89362187113,564537,20200305,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
27943,NG023,Kogi,NG023,Kogi,2020-03-05,2020-03-05,254,109,79,12328281.556258751,1582092.444406778,1380497,20200305,20200305,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
27944,NG010,Delta,NG010,Delta,2020-03-05,2020-03-06,176,176,176,5319203.282947068,880233.1267955954,6420456,20200305,20200306,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
27945,NG024,Kwara,NG024,Kwara,2020-03-05,2020-03-05,1902,892,554,67632199.36500417,10788041.210460383,12011095,20200305,20200305,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
27946,NG030,Osun,NG030,Osun,2020-03-05,2020-03-06,151,151,151,3327256.5396530377,1037008.9719637329,5559803,20200305,20200306,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
27947,NG027,Niger,NG027,Niger,2020-03-05,2020-03-06,114,114,114,1783449.7814704347,688291.0337401868,4609985,20200305,20200306,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
27948,NG020,Kano,NG020,Kano,2020-03-05,2020-03-06,603,603,602,27287693.766211823,5414652.26508791,21688811,20200305,20200306,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
27949,NG004,Anambra,NG004,Anambra,2020-03-05,2020-03-06,81,81,81,2450672.1975179003,397421.376134767,3173832,20200305,20200306,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
27950,NG012,Edo,NG012,Edo,2020-03-05,2020-03-06,156,156,156,2832590.067831317,523359.6389907896,5958483,20200305,20200306,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
27951,NG031,Oyo,NG031,Oyo,2020-03-05,2020-03-06,405,405,405,10153840.208110714,2909148.8945371737,15390767,20200305,20200306,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
27952,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-05,2020-03-06,17,17,17,1846327.2774796137,641786.0402782515,488027,20200305,20200306,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
27953,NG017,Imo,NG017,Imo,2020-03-05,2020-03-06,62,62,62,2157524.657047156,369039.68771714,2464143,20200305,20200306,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
27954,NG025,Lagos,NG015,Federal Capital Territory,2020-03-05,2020-03-05,59,58,57,65566978.51791707,32335190.34379909,801180,20200305,20200305,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
27955,NG015,Federal Capital Territory,NG028,Ogun,2020-03-05,2020-03-16,1,1,1,527358.9900694592,500921.970231732,998920,20200305,20200316,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,0.0
27956,NG030,Osun,NG030,Osun,2020-03-05,2020-03-08,1,1,1,68281.05564183043,3755.9780112368658,253388,20200305,20200308,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
27957,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-05,2020-03-05,106,101,97,10518588.098482892,3307994.9407967804,1154229,20200305,20200305,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
27958,NG027,Niger,NG027,Niger,2020-03-05,2020-03-21,1,1,1,170795.7025493124,85387.54757640872,1439211,20200305,20200321,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
27959,NG012,Edo,NG004,Anambra,2020-03-05,2020-03-05,1,1,1,1205692.6241476715,124403.92221008665,7390,20200305,20200305,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,0.0
27960,NG028,Ogun,NG012,Edo,2020-03-05,2020-03-05,2,2,2,1752168.7527741836,384366.2759839887,29481,20200305,20200305,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,0.0
27961,NG019,Kaduna,NG037,Zamfara,2020-03-05,2020-03-05,4,4,4,1537079.107931882,1067294.012587301,106637,20200305,20200305,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
27962,NG005,Bauchi,NG005,Bauchi,2020-03-05,2020-03-06,61,61,61,1071994.7131904915,181307.70037500383,2479649,20200305,20200306,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
27963,NG002,Adamawa,NG020,Kano,2020-03-05,2020-03-05,2,2,2,1617591.5318613518,1060502.1626100074,108297,20200305,20200305,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,0.0
27964,NG028,Ogun,NG015,Federal Capital Territory,2020-03-05,2020-03-05,1,1,1,521953.2694035845,505536.17575676215,35572,20200305,20200305,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
27965,NG014,Enugu,NG004,Anambra,2020-03-05,2020-03-06,2,2,2,293917.4958638773,137413.2174014378,68275,20200305,20200306,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
27966,NG024,Kwara,NG024,Kwara,2020-03-05,2020-03-08,1,1,1,36442.27822092092,12130.170290657372,239848,20200305,20200308,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
27967,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-05,2020-03-06,1661,1661,1661,70361707.91492797,14771178.596918987,56969962,20200305,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
27968,NG015,Federal Capital Territory,NG002,Adamawa,2020-03-05,2020-03-05,4,4,4,4499939.632138953,2495585.1948848283,44439,20200305,20200305,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,0.0,0.0
27969,NG019,Kaduna,NG027,Niger,2020-03-05,2020-03-05,2,2,2,2235323.0767473057,238194.91120436048,15447,20200305,20200305,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
27970,NG016,Gombe,NG008,Borno,2020-03-05,2020-03-06,1,1,1,678862.6066112001,324639.9366489352,45014,20200305,20200306,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
27971,NG035,Taraba,NG035,Taraba,2020-03-05,2020-03-06,34,34,34,406986.2755556951,136520.21028996285,1302220,20200305,20200306,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
27972,NG034,Sokoto,NG019,Kaduna,2020-03-05,2020-03-05,1,1,1,848147.4447196107,412126.6154464084,21760,20200305,20200305,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
27973,NG007,Benue,NG007,Benue,2020-03-05,2020-03-06,21,21,21,233965.0146112076,102353.06000774282,850550,20200305,20200306,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
27974,NG032,Plateau,NG005,Bauchi,2020-03-05,2020-03-05,3,3,3,1405677.5434598175,336022.69568818423,43768,20200305,20200305,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
27975,NG017,Imo,NG014,Enugu,2020-03-05,2020-03-05,3,3,3,787723.3873819488,389148.5789769271,46233,20200305,20200305,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
27976,NG019,Kaduna,NG020,Kano,2020-03-05,2020-03-05,8,8,8,7394942.95111024,1421222.9964397324,72801,20200305,20200305,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
27977,NG015,Federal Capital Territory,NG018,Jigawa,2020-03-05,2020-03-05,1,1,1,734130.6412224848,362640.4360777765,13733,20200305,20200305,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,0.0,0.0
27978,NG008,Borno,NG015,Federal Capital Territory,2020-03-05,2020-03-05,7,7,7,8465109.521800522,5012531.273064686,110465,20200305,20200305,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,0.0
27979,NG020,Kano,NG015,Federal Capital Territory,2020-03-05,2020-03-05,25,25,25,17715365.34495674,9387554.62225091,406394,20200305,20200305,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
27980,NG012,Edo,NG010,Delta,2020-03-05,2020-03-05,15,15,14,3788210.713766452,1244122.1373296287,143876,20200305,20200305,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
27981,NG028,Ogun,NG028,Ogun,2020-03-05,2020-03-05,5340,2642,1554,181025014.0681905,22979199.026311755,31537543,20200305,20200305,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
27982,NG012,Edo,NG012,Edo,2020-03-05,2020-03-05,1480,677,419,66421700.46533553,9725459.71474096,8829643,20200305,20200305,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
27983,NG008,Borno,NG008,Borno,2020-03-05,2020-03-07,4,4,4,2365089.1054996303,105822.10140387992,605955,20200305,20200307,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
27984,NG018,Jigawa,NG020,Kano,2020-03-05,2020-03-05,9,9,9,3787536.667686279,1075534.676128139,131322,20200305,20200305,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
27985,NG004,Anambra,NG010,Delta,2020-03-05,2020-03-06,3,3,3,117756.52290237616,61183.38599024661,120017,20200305,20200306,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
27986,NG029,Ondo,NG029,Ondo,2020-03-05,2020-03-08,1,1,1,9993.974231943244,911.1070893994148,286268,20200305,20200308,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
27987,NG014,Enugu,NG004,Anambra,2020-03-05,2020-03-05,8,7,7,3158329.039287616,813810.5923453567,136062,20200305,20200305,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
27988,NG032,Plateau,NG032,Plateau,2020-03-05,2020-03-05,551,243,187,23602599.363008916,2815651.770707486,4521966,20200305,20200305,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
27989,NG023,Kogi,NG023,Kogi,2020-03-05,2020-03-06,24,24,24,450715.43321154494,136203.89409930902,853711,20200305,20200306,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
27990,NG005,Bauchi,NG014,Enugu,2020-03-05,2020-03-05,1,1,1,1160024.0459385442,579129.6975422471,63955,20200305,20200305,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.4833208988736141,0.08108108108108109,0.11263773985257676,0.7837837837837838,0.0,0.0
27991,NG020,Kano,NG021,Katsina,2020-03-05,2020-03-05,9,9,9,3103643.292988968,1118925.0784167966,90280,20200305,20200305,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
27992,NG008,Borno,NG015,Federal Capital Territory,2020-03-05,2020-03-09,1,1,1,1388395.926547623,693726.8716518151,351223,20200305,20200309,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,0.0
27993,NG014,Enugu,NG014,Enugu,2020-03-05,2020-03-07,1,1,1,18724.21270151796,1721.7498982471666,133770,20200305,20200307,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
27994,NG025,Lagos,NG031,Oyo,2020-03-05,2020-03-27,1,1,1,223899.44912344907,111173.45403193768,1881416,20200305,20200327,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
27995,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-03-05,2020-03-05,2,2,2,2415492.620471281,970858.4461235492,69744,20200305,20200305,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,0.0,0.0
27996,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-05,2020-03-07,2,2,2,1155796.56438604,612522.6257929283,338457,20200305,20200307,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,0.0
27997,NG028,Ogun,NG010,Delta,2020-03-05,2020-03-05,1,1,1,310096.5735395905,306732.8759435722,49355,20200305,20200305,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,0.0,0.0
