,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
10019,NG022,Kebbi,NG015,Federal Capital Territory,2020-01-28,2020-01-28,1,1,1,1106578.8820330205,505832.4870046712,29000,20200128,20200128,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,,
10020,NG012,Edo,NG012,Edo,2020-01-28,2020-01-29,110,110,110,3326511.2422702475,826761.6113666527,4387478,20200128,20200129,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
10021,NG023,Kogi,NG015,Federal Capital Territory,2020-01-28,2020-01-28,5,5,5,1920969.496238032,926867.9900097678,70113,20200128,20200128,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
10022,NG015,Federal Capital Territory,NG026,Nasarawa,2020-01-28,2020-01-28,49,45,44,3638837.7456505257,1237259.5004157335,395520,20200128,20200128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
10023,NG015,Federal Capital Territory,NG020,Kano,2020-01-28,2020-01-28,2,2,2,1126931.75785202,726711.0830648863,23281,20200128,20200128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
10024,NG025,Lagos,NG033,Rivers,2020-01-28,2020-01-28,11,11,11,8689201.037966333,4971510.433423341,110228,20200128,20200128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
10025,NG025,Lagos,NG031,Oyo,2020-01-28,2020-01-28,18,18,18,5773495.932304679,2239520.526834407,221233,20200128,20200128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
10026,NG025,Lagos,NG025,Lagos,2020-01-28,2020-01-28,23892,10213,6800,1003582817.1358126,168696158.64616933,139259440,20200128,20200128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
10027,NG025,Lagos,NG028,Ogun,2020-01-28,2020-01-28,456,432,397,35451268.39242724,9225243.558460258,3837066,20200128,20200128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
10028,NG002,Adamawa,NG002,Adamawa,2020-01-28,2020-01-29,25,25,25,228416.77032623623,106736.17200089352,1017267,20200128,20200129,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
10029,NG028,Ogun,NG030,Osun,2020-01-28,2020-01-28,1,1,1,369192.5786163895,131800.68244787704,9230,20200128,20200128,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
10030,NG018,Jigawa,NG018,Jigawa,2020-01-28,2020-01-29,4,4,4,201510.82915859195,199813.45560699748,162774,20200128,20200129,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
10031,NG010,Delta,NG010,Delta,2020-01-28,2020-01-28,1468,636,396,59071358.864696026,8923920.139741482,8183091,20200128,20200128,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
10032,NG037,Zamfara,NG037,Zamfara,2020-01-28,2020-01-28,32,20,15,1317182.0676178422,168726.32290898173,317646,20200128,20200128,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
10033,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-28,2020-01-28,301,141,107,9812612.929191396,1555682.996793479,2241512,20200128,20200128,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
10034,NG031,Oyo,NG028,Ogun,2020-01-28,2020-01-28,21,21,18,4196479.12531389,1431755.4689231354,292178,20200128,20200128,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
10035,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-28,2020-01-29,647,647,647,19888592.880955897,5233305.80898885,24326090,20200128,20200129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
10036,NG019,Kaduna,NG021,Katsina,2020-01-28,2020-01-28,1,1,1,631884.4912599281,279444.689433358,2400,20200128,20200128,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
10037,NG034,Sokoto,NG034,Sokoto,2020-01-28,2020-01-28,158,64,40,9016502.295705255,1189784.0986618951,1010603,20200128,20200128,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
10038,NG020,Kano,NG005,Bauchi,2020-01-28,2020-01-28,1,1,1,369119.7598528656,182560.93040011564,9867,20200128,20200128,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,,
10039,NG014,Enugu,NG014,Enugu,2020-01-28,2020-01-30,1,1,1,3475.6817993181403,1847.706880006132,150958,20200128,20200130,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
10040,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-28,2020-01-28,10,10,10,3314188.8965381794,1651064.6798976474,167526,20200128,20200128,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
10041,NG004,Anambra,NG014,Enugu,2020-01-28,2020-01-29,1,1,1,250743.68540642963,178313.30902617282,47945,20200128,20200129,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
10042,NG015,Federal Capital Territory,NG025,Lagos,2020-01-28,2020-01-29,2,2,2,1680163.3982031613,1106005.6661951628,87554,20200128,20200129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
10043,NG025,Lagos,NG012,Edo,2020-01-28,2020-01-28,5,5,5,2465708.901600676,1442312.1893986862,71505,20200128,20200128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
10044,NG014,Enugu,NG004,Anambra,2020-01-28,2020-01-28,4,4,4,593581.595771846,224063.46131320173,42528,20200128,20200128,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
10045,NG008,Borno,NG008,Borno,2020-01-28,2020-01-29,64,64,64,799579.6499482583,270999.7724895234,2274685,20200128,20200129,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
10046,NG024,Kwara,NG024,Kwara,2020-01-28,2020-01-29,110,110,110,1032780.528363737,441168.119870392,4372704,20200128,20200129,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
10047,NG002,Adamawa,NG016,Gombe,2020-01-28,2020-01-28,1,1,1,404986.1818904788,394680.89427185024,9411,20200128,20200128,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,,
10048,NG009,Cross River,NG009,Cross River,2020-01-28,2020-01-29,31,31,31,460016.1376729426,71806.75557388883,1215546,20200128,20200129,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
10050,NG028,Ogun,NG029,Ondo,2020-01-28,2020-01-28,1,1,1,241530.056779981,105356.00243442335,7346,20200128,20200128,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,,
10051,NG022,Kebbi,NG022,Kebbi,2020-01-28,2020-01-29,9,9,9,198455.5765226088,84315.51657996821,281291,20200128,20200129,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
10052,NG017,Imo,NG017,Imo,2020-01-28,2020-01-28,536,214,148,21241034.94800772,3280470.420255295,2666513,20200128,20200128,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
10053,NG009,Cross River,NG009,Cross River,2020-01-28,2020-01-28,273,101,73,11998703.220556166,1383442.664318222,1463257,20200128,20200128,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
10054,NG025,Lagos,NG010,Delta,2020-01-28,2020-01-28,5,5,5,2893958.237963737,1825159.0200338704,124232,20200128,20200128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
10056,NG015,Federal Capital Territory,NG008,Borno,2020-01-28,2020-01-28,2,2,2,3681209.543750599,1424904.9332391317,10090,20200128,20200128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
10057,NG018,Jigawa,NG020,Kano,2020-01-28,2020-01-28,3,3,3,1583476.741336232,321801.0493014931,49330,20200128,20200128,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
10058,NG020,Kano,NG008,Borno,2020-01-28,2020-01-28,2,2,2,4022876.951213306,1594450.067149592,59492,20200128,20200128,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,,
10059,NG031,Oyo,NG031,Oyo,2020-01-28,2020-01-29,239,239,239,4668209.180874454,1294394.922011884,8877121,20200128,20200129,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
10060,NG033,Rivers,NG017,Imo,2020-01-28,2020-01-28,7,7,7,1083461.0216899822,569823.3111379312,64477,20200128,20200128,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
10061,NG021,Katsina,NG021,Katsina,2020-01-28,2020-01-29,21,21,21,188895.9315399442,65303.43882545899,942934,20200128,20200129,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
10062,NG004,Anambra,NG004,Anambra,2020-01-28,2020-01-29,74,74,74,1570618.275672039,327952.19626558624,2801827,20200128,20200129,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
10063,NG025,Lagos,NG025,Lagos,2020-01-28,2020-01-29,2190,2190,2190,42928729.839805126,14770898.767371774,81530860,20200128,20200129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
10064,NG019,Kaduna,NG019,Kaduna,2020-01-28,2020-01-29,107,107,107,1730653.399275181,490551.70796549466,4189453,20200128,20200129,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
10065,NG025,Lagos,NG028,Ogun,2020-01-28,2020-01-29,79,79,79,4378743.95346667,1722005.5618754085,2891699,20200128,20200129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
10066,NG015,Federal Capital Territory,NG008,Borno,2020-01-28,2020-01-29,1,1,1,737622.3663849616,737622.3663849616,55092,20200128,20200129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
10067,NG031,Oyo,NG031,Oyo,2020-01-28,2020-01-31,2,2,2,246885.0564107208,17136.331510796947,510693,20200128,20200131,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
10068,NG028,Ogun,NG025,Lagos,2020-01-28,2020-01-29,52,52,52,2582150.780488051,1091448.215916538,1623388,20200128,20200129,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
10069,NG013,Ekiti,NG013,Ekiti,2020-01-28,2020-01-29,38,38,38,952989.3421780824,126637.36662936352,1639853,20200128,20200129,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
10070,NG015,Federal Capital Territory,NG019,Kaduna,2020-01-28,2020-01-28,10,10,10,4101182.327286005,1868909.9083439345,155293,20200128,20200128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
10071,NG036,Yobe,NG035,Taraba,2020-01-28,2020-01-28,1,1,1,321079.7505279254,318690.77034534555,21750,20200128,20200128,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.5433016922627469,0.02702702702702703,-0.3693491920970492,0.21621621621621623,,
10072,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-28,2020-01-29,32,32,32,504775.30200845376,169363.66135278533,1185853,20200128,20200129,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
10073,NG028,Ogun,NG012,Edo,2020-01-28,2020-01-29,1,1,1,578542.5020257895,250931.30585856023,25511,20200128,20200129,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,,
10074,NG020,Kano,NG020,Kano,2020-01-28,2020-01-29,120,120,120,1879684.0631262783,859125.4083533883,4502816,20200128,20200129,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
10075,NG029,Ondo,NG030,Osun,2020-01-28,2020-01-28,2,2,2,700820.9616513478,146630.87928256424,11058,20200128,20200128,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
10076,NG030,Osun,NG031,Oyo,2020-01-28,2020-01-28,7,7,7,1222795.58087842,461537.5147084488,84120,20200128,20200128,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
10077,NG012,Edo,NG025,Lagos,2020-01-28,2020-01-28,4,4,4,1744941.3345075063,1074040.179005624,71477,20200128,20200128,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
10078,NG016,Gombe,NG016,Gombe,2020-01-28,2020-01-28,83,31,22,4471498.420384953,529864.7042773558,691376,20200128,20200128,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
10079,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-28,2020-01-28,7896,3315,2182,517467717.6076623,70888582.90647018,45429314,20200128,20200128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
10080,NG032,Plateau,NG015,Federal Capital Territory,2020-01-28,2020-01-28,2,2,2,1591199.7761086186,426489.12794336607,41105,20200128,20200128,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
10081,NG030,Osun,NG010,Delta,2020-01-28,2020-01-28,1,1,1,589885.9096671548,295108.7932833651,48636,20200128,20200128,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.0026606813370417975,0.6756756756756757,0.04986988030496243,0.7297297297297297,,
10082,NG017,Imo,NG017,Imo,2020-01-28,2020-01-29,45,45,45,2465870.2836298267,264442.71914916753,1606756,20200128,20200129,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
10083,NG029,Ondo,NG029,Ondo,2020-01-28,2020-01-28,454,223,124,33151906.132676877,2489564.721593661,2769821,20200128,20200128,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
10084,NG012,Edo,NG012,Edo,2020-01-28,2020-01-30,1,1,1,13818.061157381147,3478.325008465301,207537,20200128,20200130,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
10085,NG028,Ogun,NG028,Ogun,2020-01-28,2020-01-29,406,406,406,5484502.475666027,2481438.9325471856,15685964,20200128,20200129,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
10086,NG035,Taraba,NG035,Taraba,2020-01-28,2020-01-28,90,34,24,3696254.458041661,1386387.6905063798,494037,20200128,20200128,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
10087,NG012,Edo,NG012,Edo,2020-01-28,2020-01-28,1349,546,335,53364389.499690965,7711261.22589862,7449065,20200128,20200128,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
10088,NG026,Nasarawa,NG026,Nasarawa,2020-01-28,2020-01-28,125,76,54,8201303.062010244,1662630.0302207065,863335,20200128,20200128,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
10089,NG029,Ondo,NG013,Ekiti,2020-01-28,2020-01-28,4,4,4,499562.1108229397,263469.7678736871,74098,20200128,20200128,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
10090,NG011,Ebonyi,NG009,Cross River,2020-01-28,2020-01-29,1,1,1,102760.9876160141,51707.17825518405,18989,20200128,20200129,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,,
10091,NG033,Rivers,NG014,Enugu,2020-01-28,2020-01-28,1,1,1,1376780.4903441018,302910.5116338685,31113,20200128,20200128,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,,
