,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
42415,NG028,Ogun,NG028,Ogun,2020-04-08,2020-04-09,414,414,414,2474375.294359656,1034883.4277609022,15852445,20200408,20200409,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
42416,NG030,Osun,NG031,Oyo,2020-04-08,2020-04-08,4,4,4,680031.8687530195,220558.87784129343,63068,20200408,20200408,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
42417,NG008,Borno,NG008,Borno,2020-04-08,2020-04-08,737,407,279,24545878.1939888,3297765.2734648385,7184674,20200408,20200408,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
42418,NG028,Ogun,NG031,Oyo,2020-04-08,2020-04-08,3,3,3,298807.8811424525,138178.9537573619,24366,20200408,20200408,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
42419,NG015,Federal Capital Territory,NG025,Lagos,2020-04-08,2020-04-13,1,1,1,526618.8965051849,526618.8965051849,402384,20200408,20200413,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,4.0,13.0
42420,NG021,Katsina,NG019,Kaduna,2020-04-08,2020-04-08,3,3,3,1306202.6786666266,537002.0619048438,48134,20200408,20200408,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
42421,NG027,Niger,NG027,Niger,2020-04-08,2020-04-08,259,150,130,22703099.26542253,1907169.7174200104,2954165,20200408,20200408,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
42422,NG025,Lagos,NG015,Federal Capital Territory,2020-04-08,2020-04-08,4,4,4,4801568.7212477615,3201376.7266282835,77940,20200408,20200408,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,15.0,4.0
42423,NG027,Niger,NG033,Rivers,2020-04-08,2020-04-08,1,1,1,2192774.010609684,518977.9481331699,2745,20200408,20200408,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,0.0
42424,NG030,Osun,NG030,Osun,2020-04-08,2020-04-09,76,76,76,639665.0853459646,274127.7419801284,2823525,20200408,20200409,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
42425,NG015,Federal Capital Territory,NG019,Kaduna,2020-04-08,2020-04-09,1,1,1,176859.65859617334,173432.37093951934,82482,20200408,20200409,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,4.0,0.0
42426,NG020,Kano,NG015,Federal Capital Territory,2020-04-08,2020-04-08,1,1,1,689864.2929501038,344938.62601074454,10324,20200408,20200408,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,4.0
42427,NG028,Ogun,NG028,Ogun,2020-04-08,2020-04-08,3027,1727,892,20849160.5150994,5247713.606409495,21149817,20200408,20200408,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
42428,NG023,Kogi,NG012,Edo,2020-04-08,2020-04-09,1,1,1,120907.34192442957,60503.66309698596,19460,20200408,20200409,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
42429,NG015,Federal Capital Territory,NG027,Niger,2020-04-08,2020-04-08,13,13,13,3075281.364488642,1159075.0646672675,132193,20200408,20200408,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,4.0,0.0
42430,NG019,Kaduna,NG026,Nasarawa,2020-04-08,2020-04-08,1,1,1,524455.17773022,370130.9877083602,30059,20200408,20200408,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,0.0,0.0
42431,NG035,Taraba,NG035,Taraba,2020-04-08,2020-04-09,24,24,24,341713.10453269706,155109.46959213042,1111680,20200408,20200409,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
42433,NG025,Lagos,,,2020-04-08,2020-04-08,5,5,4,110475.72040390124,41985.13675401173,75281,20200408,20200408,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,15.0,
42434,NG025,Lagos,NG004,Anambra,2020-04-08,2020-04-08,1,1,1,808818.71379674,404438.3111071517,885,20200408,20200408,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,15.0,0.0
42435,NG028,Ogun,NG025,Lagos,2020-04-08,2020-04-09,24,24,24,1025391.3716465388,502080.33492520766,887046,20200408,20200409,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,13.0
42436,NG015,Federal Capital Territory,NG026,Nasarawa,2020-04-08,2020-04-09,3,3,3,986473.0303497028,22704.663005613656,151751,20200408,20200409,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,4.0,0.0
42437,NG017,Imo,NG017,Imo,2020-04-08,2020-04-09,24,24,24,230938.9225061913,73595.73448496962,1006932,20200408,20200409,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
42438,NG018,Jigawa,NG020,Kano,2020-04-08,2020-04-08,4,4,4,495687.9422469602,246328.95106269463,23558,20200408,20200408,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
42439,NG027,Niger,NG015,Federal Capital Territory,2020-04-08,2020-04-08,7,7,7,598593.2849222936,241030.32997822945,100412,20200408,20200408,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,4.0
42440,NG015,Federal Capital Territory,NG014,Enugu,2020-04-08,2020-04-08,3,3,3,1686000.716252562,842982.3498079032,20991,20200408,20200408,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,4.0,0.0
42441,NG007,Benue,NG007,Benue,2020-04-08,2020-04-08,123,45,32,2695729.854647368,1113366.945810916,850076,20200408,20200408,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
42442,NG022,Kebbi,NG022,Kebbi,2020-04-08,2020-04-08,102,55,48,5048866.471893115,372966.2716819367,988161,20200408,20200408,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
42443,NG025,Lagos,NG022,Kebbi,2020-04-08,2020-04-18,1,1,1,677762.2195129642,670209.2745105912,826235,20200408,20200418,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,15.0,0.0
42444,NG010,Delta,NG010,Delta,2020-04-08,2020-04-09,101,101,101,736303.5249534601,234947.5413079208,3443746,20200408,20200409,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,1.0
42445,NG001,Abia,NG001,Abia,2020-04-08,2020-04-08,77,45,28,691570.5645808516,259588.06585246063,722736,20200408,20200408,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
42446,NG020,Kano,NG020,Kano,2020-04-08,2020-04-09,385,385,385,5821251.620414293,1783946.1146941504,15310243,20200408,20200409,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
42447,NG028,Ogun,NG030,Osun,2020-04-08,2020-04-08,1,1,1,375078.41169820126,193872.64925937683,27156,20200408,20200408,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
42448,NG036,Yobe,NG008,Borno,2020-04-08,2020-04-14,1,1,1,127636.47003419476,126070.11938369896,516019,20200408,20200414,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
42449,NG001,Abia,NG001,Abia,2020-04-08,2020-04-09,15,15,15,92794.1308917172,38783.74780749246,611558,20200408,20200409,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
42450,NG033,Rivers,NG033,Rivers,2020-04-08,2020-04-09,135,135,135,1779938.7046131922,634061.4802849888,5303091,20200408,20200409,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
42451,NG031,Oyo,NG028,Ogun,2020-04-08,2020-04-09,2,2,2,261086.8252743352,120663.21878797648,61632,20200408,20200409,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
42452,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-04-08,2020-04-09,20,20,20,198332.02452623696,75313.91504086113,639783,20200408,20200409,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
42453,NG019,Kaduna,NG027,Niger,2020-04-08,2020-04-08,2,2,2,507290.4190411383,495456.8376392094,47671,20200408,20200408,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
42454,NG007,Benue,NG007,Benue,2020-04-08,2020-04-09,8,8,8,83000.70374624315,22952.592887121544,317589,20200408,20200409,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
42455,NG036,Yobe,NG036,Yobe,2020-04-08,2020-04-09,43,43,43,414367.3974846731,197963.3868768313,1751066,20200408,20200409,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
42456,NG023,Kogi,NG012,Edo,2020-04-08,2020-04-08,2,2,2,135052.12756223546,48614.18143059882,5362,20200408,20200408,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,1.0
42457,NG025,Lagos,NG025,Lagos,2020-04-08,2020-04-08,12688,7470,4244,151239399.25947553,49121575.16116964,91345287,20200408,20200408,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,15.0,15.0
42458,NG009,Cross River,NG009,Cross River,2020-04-08,2020-04-09,18,18,18,98763.24834929216,40460.79198278121,610761,20200408,20200409,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
42459,NG023,Kogi,NG023,Kogi,2020-04-08,2020-04-09,20,20,20,684245.8659912788,99109.9173051663,978014,20200408,20200409,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
42460,NG029,Ondo,NG028,Ogun,2020-04-08,2020-04-08,1,1,1,548607.7636266891,249246.2624353849,25011,20200408,20200408,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,0.0
42461,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-04-08,2020-04-09,691,691,691,9556132.689360712,3558969.9653765755,25905616,20200408,20200409,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,4.0,0.0
42462,NG015,Federal Capital Territory,NG025,Lagos,2020-04-08,2020-04-27,1,1,1,3711740.247357464,532725.0243402881,1646260,20200408,20200427,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,4.0,33.0
42463,NG024,Kwara,NG025,Lagos,2020-04-08,2020-04-08,1,1,1,538611.038844522,264550.28735927166,1979,20200408,20200408,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,15.0
42464,NG012,Edo,NG023,Kogi,2020-04-08,2020-04-09,1,1,1,74496.72440373493,30959.98547938004,41248,20200408,20200409,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,1.0,0.0
42465,NG019,Kaduna,NG015,Federal Capital Territory,2020-04-08,2020-04-08,2,2,2,1044335.876922344,333222.7706562469,31082,20200408,20200408,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,4.0
42466,NG024,Kwara,NG031,Oyo,2020-04-08,2020-04-10,1,1,1,109899.77640027336,32301.461605076867,204620,20200408,20200410,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
42467,NG015,Federal Capital Territory,NG019,Kaduna,2020-04-08,2020-04-08,8,8,8,2531047.580404736,1473197.217115771,193396,20200408,20200408,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,4.0,0.0
42468,NG013,Ekiti,NG013,Ekiti,2020-04-08,2020-04-08,181,98,55,2081380.0217025208,290720.33493744646,1255182,20200408,20200408,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
42469,NG014,Enugu,NG014,Enugu,2020-04-08,2020-04-08,258,108,76,7679299.343755886,1309949.4805456118,2020097,20200408,20200408,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
42470,NG034,Sokoto,NG034,Sokoto,2020-04-08,2020-04-08,250,123,101,7689436.714551861,1614648.4639435676,2979107,20200408,20200408,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
42471,NG015,Federal Capital Territory,NG026,Nasarawa,2020-04-08,2020-04-08,27,27,21,1124388.425732455,511017.7823100404,230636,20200408,20200408,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,4.0,0.0
42472,NG025,Lagos,NG031,Oyo,2020-04-08,2020-04-08,2,2,2,332625.84666950814,217681.69551894304,34765,20200408,20200408,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,15.0,0.0
42473,NG022,Kebbi,NG022,Kebbi,2020-04-08,2020-04-09,29,29,29,384406.5865810177,92203.16894336384,1197056,20200408,20200409,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
42474,NG018,Jigawa,NG018,Jigawa,2020-04-08,2020-04-08,90,53,39,1720489.9130735248,582817.523446713,970411,20200408,20200408,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
42475,NG026,Nasarawa,NG026,Nasarawa,2020-04-08,2020-04-08,115,63,49,4552260.199039847,565184.4940457041,1038785,20200408,20200408,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
42476,NG021,Katsina,NG021,Katsina,2020-04-08,2020-04-08,232,138,107,11573953.930340769,3455817.4065593686,2757023,20200408,20200408,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
42477,NG010,Delta,NG010,Delta,2020-04-08,2020-04-08,693,372,212,5481295.550109868,1647305.2920945303,5593485,20200408,20200408,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
42478,NG030,Osun,NG030,Osun,2020-04-08,2020-04-08,531,288,156,5633264.801771538,1337176.6142085188,3572840,20200408,20200408,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
42479,NG023,Kogi,NG023,Kogi,2020-04-08,2020-04-08,94,46,40,4279515.039989328,635749.6166098146,872830,20200408,20200408,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
42480,NG031,Oyo,NG025,Lagos,2020-04-08,2020-04-08,5,5,5,1257333.1108879067,736914.0902046324,40096,20200408,20200408,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,15.0
42481,NG026,Nasarawa,NG015,Federal Capital Territory,2020-04-08,2020-04-09,5,5,5,98187.90165873252,30079.62258236876,157026,20200408,20200409,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
42482,NG008,Borno,NG015,Federal Capital Territory,2020-04-08,2020-04-08,2,2,2,3181518.607097621,1453894.3818115843,12676,20200408,20200408,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,4.0
42483,NG020,Kano,NG018,Jigawa,2020-04-08,2020-04-08,6,6,6,1201520.9009883148,600732.5881547582,96601,20200408,20200408,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
42484,NG014,Enugu,NG014,Enugu,2020-04-08,2020-04-09,36,36,36,483250.1813016657,141106.0052641388,1585669,20200408,20200409,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
42485,NG020,Kano,NG002,Adamawa,2020-04-08,2020-04-08,1,1,1,529272.0597894746,529272.0597894746,4525,20200408,20200408,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,0.0,0.0
