,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
62701,NG028,Ogun,NG028,Ogun,2020-05-20,2020-05-24,4,4,4,4327816.219888536,3862720.87014585,1170325,20200520,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,12.0
62702,NG010,Delta,NG028,Ogun,2020-05-20,2020-05-22,5,5,5,3361760.38984811,2209109.3665075405,859436,20200520,20200522,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,1.0,13.0
62703,NG022,Kebbi,NG022,Kebbi,2020-05-20,2020-05-20,135,82,64,11417184.67971851,2150154.479798934,1346034,20200520,20200520,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
62704,NG025,Lagos,NG010,Delta,2020-05-20,2020-05-21,16,16,16,13883889.344211672,8000606.056820239,979914,20200520,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,199.0,3.0
62705,NG025,Lagos,NG025,Lagos,2020-05-20,2020-05-31,4,4,4,3091399.973001777,7958095.222000239,3812393,20200520,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,199.0,188.0
62706,NG025,Lagos,NG025,Lagos,2020-05-20,2020-05-20,41928,27658,20521,4016978671.871201,3358181057.1305294,528434406,20200520,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,199.0,199.0
62707,NG014,Enugu,NG014,Enugu,2020-05-20,2020-05-20,484,215,121,44364796.37126191,9175160.59807736,3012268,20200520,20200520,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
62708,NG027,Niger,NG015,Federal Capital Territory,2020-05-20,2020-05-21,26,26,26,10566902.576075114,8097152.651709793,1271190,20200520,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,11.0
62709,NG008,Borno,NG002,Adamawa,2020-05-20,2020-05-20,1,1,1,19680.77331605664,435.76887769866175,319,20200520,20200520,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,8.0,0.0
62710,NG019,Kaduna,NG019,Kaduna,2020-05-20,2020-05-21,384,384,383,42216800.87750012,25862529.81029259,18364749,20200520,20200521,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,18.0
62711,NG013,Ekiti,NG025,Lagos,2020-05-20,2020-05-20,2,2,2,1703612.7428150163,477748.0831955514,40333,20200520,20200520,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,1.0,199.0
62712,NG020,Kano,NG021,Katsina,2020-05-20,2020-05-20,2,2,2,516407.76733794506,254617.50510052347,24471,20200520,20200520,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,5.0,0.0
62713,NG028,Ogun,NG033,Rivers,2020-05-20,2020-05-20,75,75,75,67511493.07451501,49943904.95450527,1253971,20200520,20200520,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,0.0,26.0
62714,NG025,Lagos,NG025,Lagos,2020-05-20,2020-05-22,150,150,142,146192845.13956356,148837762.78859398,22984096,20200520,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,199.0,131.0
62715,NG025,Lagos,NG028,Ogun,2020-05-20,2020-05-22,44,44,43,36115952.96504126,20148359.4856502,7390351,20200520,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,199.0,13.0
62716,NG027,Niger,NG028,Ogun,2020-05-20,2020-05-24,5,5,5,2864160.7800900987,2386677.471023552,1801295,20200520,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,12.0
62717,NG027,Niger,NG027,Niger,2020-05-20,2020-05-21,513,513,500,357544124.06920666,346833446.1312282,30515764,20200520,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
62718,NG028,Ogun,NG012,Edo,2020-05-20,2020-05-22,10,10,10,9628945.73690398,4463046.619312852,1309564,20200520,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,0.0
62719,NG028,Ogun,NG028,Ogun,2020-05-20,2020-05-22,20,20,20,16478366.007356862,15561247.345729586,2944547,20200520,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,13.0
62720,NG034,Sokoto,NG034,Sokoto,2020-05-20,2020-05-21,63,63,63,16168694.742240667,7626497.848414125,2499977,20200520,20200521,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
62721,NG030,Osun,NG025,Lagos,2020-05-20,2020-05-21,3,3,3,1147933.0292283706,561136.8354334868,158414,20200520,20200521,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,139.0
62722,NG001,Abia,NG001,Abia,2020-05-20,2020-05-20,227,109,69,25048678.91903796,6041098.943411382,1600599,20200520,20200520,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,2.0,2.0
62723,NG014,Enugu,NG023,Kogi,2020-05-20,2020-05-20,1,1,1,587556.1320110407,175758.4894384881,34201,20200520,20200520,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
62724,NG012,Edo,NG028,Ogun,2020-05-20,2020-05-29,3,3,3,1900905.1443101396,4267480.659937363,2357543,20200520,20200529,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,0.0
62725,NG035,Taraba,NG035,Taraba,2020-05-20,2020-05-21,25,25,25,8801216.7361447,5278096.479311559,1204711,20200520,20200521,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,1.0,0.0
62726,NG006,Bayelsa,NG006,Bayelsa,2020-05-20,2020-05-21,10,10,10,1525294.4544910977,757244.7296757385,415572,20200520,20200521,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
62727,NG028,Ogun,NG030,Osun,2020-05-20,2020-05-21,3,3,3,912300.66532766,680331.3120173606,48942,20200520,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
62728,NG015,Federal Capital Territory,NG029,Ondo,2020-05-20,2020-05-21,1,1,1,884504.8740940446,620686.7919861746,48245,20200520,20200521,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,8.0,2.0
62729,NG025,Lagos,NG012,Edo,2020-05-20,2020-05-27,4,4,4,1237288.3548824626,989821.2132618796,2447208,20200520,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,199.0,22.0
62730,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-20,2020-05-20,17,17,17,10562201.940437531,4184430.268388479,313382,20200520,20200520,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,8.0
62731,NG025,Lagos,NG030,Osun,2020-05-20,2020-05-20,16,16,15,7148126.45414433,3954745.06686018,339003,20200520,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,199.0,0.0
62732,NG027,Niger,NG012,Edo,2020-05-20,2020-05-20,28,28,21,30577858.095282,12960540.226910926,295291,20200520,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,0.0
62733,NG031,Oyo,NG030,Osun,2020-05-20,2020-05-20,4,4,4,596484.0113137566,263852.6530954597,103173,20200520,20200520,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,19.0,0.0
62734,NG025,Lagos,NG027,Niger,2020-05-20,2020-05-21,131,131,127,136538158.29333207,78333022.6804153,7564755,20200520,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,199.0,0.0
62735,NG005,Bauchi,NG005,Bauchi,2020-05-20,2020-05-20,263,162,120,34726695.73248956,12423813.817992125,2961782,20200520,20200520,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
62736,NG015,Federal Capital Territory,NG027,Niger,2020-05-20,2020-05-20,296,296,281,58283881.84057336,25772609.146773152,2625698,20200520,20200520,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,8.0,0.0
62737,NG019,Kaduna,NG025,Lagos,2020-05-20,2020-05-20,37,37,32,52001140.84040501,24027686.90908541,498172,20200520,20200520,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,199.0
62738,NG030,Osun,NG030,Osun,2020-05-20,2020-05-25,2,2,1,48548.8168877261,5939.355684898676,902590,20200520,20200525,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,2.0
62739,NG004,Anambra,NG004,Anambra,2020-05-20,2020-05-20,486,206,145,18884737.67557536,3943741.3739518,3604343,20200520,20200520,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
62740,NG012,Edo,NG025,Lagos,2020-05-20,2020-05-31,6,6,6,2969000.6899357256,2605034.4611553284,5846883,20200520,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,188.0
62741,NG015,Federal Capital Territory,NG028,Ogun,2020-05-20,2020-05-21,15,15,15,16394060.288884472,8795382.650727801,816350,20200520,20200521,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,8.0,5.0
62742,NG025,Lagos,NG030,Osun,2020-05-20,2020-05-21,54,54,54,12958896.960484454,12249837.092973636,1905861,20200520,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,199.0,0.0
62743,NG012,Edo,NG031,Oyo,2020-05-20,2020-05-22,1,1,1,848289.0514899758,225357.519850706,175026,20200520,20200522,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,0.0,9.0
62744,NG033,Rivers,NG025,Lagos,2020-05-20,2020-05-31,1,1,1,441832.7887339453,441832.7887339453,931955,20200520,20200531,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,26.0,188.0
62745,NG025,Lagos,NG019,Kaduna,2020-05-20,2020-05-26,1,1,1,643211.318408537,636701.7518214966,577407,20200520,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,199.0,19.0
62746,NG033,Rivers,NG028,Ogun,2020-05-20,2020-05-29,1,1,1,482840.1087682312,482840.1087682312,763927,20200520,20200529,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,26.0,0.0
62747,NG025,Lagos,NG012,Edo,2020-05-20,2020-05-20,410,410,392,261760564.42389852,125665905.40178557,8113647,20200520,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,199.0,0.0
62748,NG025,Lagos,NG019,Kaduna,2020-05-20,2020-05-20,38,38,34,50846254.61390399,26901757.43326484,638653,20200520,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,199.0,0.0
62749,NG012,Edo,NG012,Edo,2020-05-20,2020-05-21,318,318,313,129603321.4441763,125215371.90080754,18634817,20200520,20200521,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,25.0
62750,NG021,Katsina,NG019,Kaduna,2020-05-20,2020-05-20,4,4,4,1334713.6394343376,692396.4299599235,89364,20200520,20200520,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
62751,NG001,Abia,NG017,Imo,2020-05-20,2020-05-20,3,3,3,155780.8917182734,68976.08197722283,27535,20200520,20200520,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,2.0,0.0
62752,NG012,Edo,NG028,Ogun,2020-05-20,2020-05-23,7,7,7,3670949.455358756,3137033.010107125,1699052,20200520,20200523,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,23.0
62753,NG012,Edo,NG028,Ogun,2020-05-20,2020-05-22,24,24,24,18123813.371165738,11289416.174997002,4134744,20200520,20200522,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,13.0
62754,NG030,Osun,NG029,Ondo,2020-05-20,2020-05-20,3,3,1,5158.514623350525,2256.000729637922,1331,20200520,20200520,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
62755,NG015,Federal Capital Territory,NG026,Nasarawa,2020-05-20,2020-05-20,47,47,46,4169062.186291628,1076276.347362528,376370,20200520,20200520,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,8.0,0.0
62756,NG025,Lagos,NG019,Kaduna,2020-05-20,2020-05-21,7,7,7,14161910.107319156,5211760.746091507,492374,20200520,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,199.0,18.0
62757,NG028,Ogun,NG015,Federal Capital Territory,2020-05-20,2020-05-20,39,39,37,44518456.60430768,22660480.490876436,683896,20200520,20200520,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,8.0
62758,NG026,Nasarawa,NG023,Kogi,2020-05-20,2020-05-20,1,1,1,559726.3114553886,237094.86648986983,38199,20200520,20200520,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,0.0,0.0
62759,NG020,Kano,NG028,Ogun,2020-05-20,2020-05-20,7,7,7,16547755.570232768,5596208.67238495,119603,20200520,20200520,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,5.0,0.0
62760,NG018,Jigawa,NG018,Jigawa,2020-05-20,2020-05-20,85,56,44,13992236.697104365,8305878.365084361,1070741,20200520,20200520,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,6.0,6.0
62761,NG018,Jigawa,NG018,Jigawa,2020-05-20,2020-05-21,22,22,22,381609.4602118254,184681.98924567984,893700,20200520,20200521,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,6.0,14.0
62762,NG012,Edo,NG012,Edo,2020-05-20,2020-05-24,2,2,2,1861195.8009889624,3566288.7405020045,674242,20200520,20200524,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,19.0
62763,NG013,Ekiti,NG031,Oyo,2020-05-20,2020-05-20,1,1,1,323012.5074342342,147411.60753849376,18839,20200520,20200520,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,1.0,19.0
62764,NG025,Lagos,NG010,Delta,2020-05-20,2020-05-30,1,1,1,370951.3626055585,370951.3626055585,925507,20200520,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,199.0,23.0
62765,NG012,Edo,NG010,Delta,2020-05-20,2020-05-20,75,75,70,47728559.02688907,17246992.43449728,1203263,20200520,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,1.0
62766,NG028,Ogun,NG025,Lagos,2020-05-20,2020-05-23,8,8,8,8162808.497340234,7465744.776209837,1712437,20200520,20200523,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,133.0
62767,NG005,Bauchi,NG005,Bauchi,2020-05-20,2020-05-21,54,54,54,1883754.635658564,1800677.714206789,2666974,20200520,20200521,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,4.0
62768,NG027,Niger,NG028,Ogun,2020-05-20,2020-05-22,28,28,28,28087388.56804782,14974957.604994925,4673102,20200520,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,13.0
62769,NG020,Kano,NG028,Ogun,2020-05-20,2020-05-21,1,1,1,1713163.604510596,785624.5745964115,43539,20200520,20200521,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,5.0,5.0
62770,NG032,Plateau,NG032,Plateau,2020-05-20,2020-05-21,37,37,36,11937716.434604438,4369744.120817575,1649603,20200520,20200521,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,7.0,13.0
