,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
10960,NG023,Kogi,NG012,Edo,2020-01-31,2020-01-31,1,1,1,998868.2669493448,166947.91537485935,18563,20200131,20200131,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,,
10961,NG017,Imo,NG001,Abia,2020-01-31,2020-01-31,6,5,5,574199.1115070282,188441.08200405232,39381,20200131,20200131,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
10962,NG037,Zamfara,NG037,Zamfara,2020-01-31,2020-02-01,11,11,11,89609.70542565419,39778.628773983255,421509,20200131,20200201,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
10963,NG005,Bauchi,NG005,Bauchi,2020-01-31,2020-02-01,24,24,24,272494.06740276533,162313.9757361725,902463,20200131,20200201,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
10964,NG024,Kwara,NG024,Kwara,2020-01-31,2020-02-01,114,114,114,1747523.667213856,739722.0648239239,4113897,20200131,20200201,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
10965,NG027,Niger,NG024,Kwara,2020-01-31,2020-01-31,1,1,1,155587.25014650478,155307.15896427934,32364,20200131,20200131,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,,
10966,NG020,Kano,NG018,Jigawa,2020-01-31,2020-01-31,5,5,4,656626.8411336526,412825.882467979,96055,20200131,20200131,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
10967,NG003,Akwa Ibom,NG028,Ogun,2020-01-31,2020-01-31,1,1,1,655574.555193721,584414.1829002331,22017,20200131,20200131,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,,
10968,NG028,Ogun,NG031,Oyo,2020-01-31,2020-02-01,9,9,9,1369186.2867610091,545155.160064065,203589,20200131,20200201,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
10969,NG026,Nasarawa,NG019,Kaduna,2020-01-31,2020-01-31,1,1,1,97186.62678275489,45041.5254182237,5310,20200131,20200131,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,,
10970,NG025,Lagos,NG030,Osun,2020-01-31,2020-01-31,7,7,7,1348720.3651261977,1282739.880636481,143337,20200131,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
10971,NG025,Lagos,NG017,Imo,2020-01-31,2020-01-31,4,4,4,3896610.92351977,1854349.2057368527,57849,20200131,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
10972,NG028,Ogun,NG025,Lagos,2020-01-31,2020-02-01,102,102,102,9199097.623661617,3329165.5096851382,2599049,20200131,20200201,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
10973,NG008,Borno,NG008,Borno,2020-01-31,2020-01-31,583,255,170,28546249.36334229,5477027.822587386,3306106,20200131,20200131,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
10974,NG034,Sokoto,NG015,Federal Capital Territory,2020-01-31,2020-01-31,2,2,2,1564203.1610858156,1019495.8826887346,16816,20200131,20200131,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
10975,NG035,Taraba,NG002,Adamawa,2020-01-31,2020-01-31,1,1,1,146186.34236278915,129724.83087239724,14598,20200131,20200131,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,,
10976,NG030,Osun,NG030,Osun,2020-01-31,2020-01-31,698,334,201,22699060.41399258,3483951.729659704,4666522,20200131,20200131,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
10977,NG015,Federal Capital Territory,NG034,Sokoto,2020-01-31,2020-01-31,9,9,9,6797846.863539901,4555448.63369621,147933,20200131,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,,
10978,NG028,Ogun,NG028,Ogun,2020-01-31,2020-01-31,3447,1818,1057,101585970.58313334,15970080.086214336,23166419,20200131,20200131,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
10979,NG033,Rivers,NG028,Ogun,2020-01-31,2020-01-31,1,1,1,499070.0441903345,499070.0441903345,46170,20200131,20200131,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,,
10980,NG010,Delta,NG006,Bayelsa,2020-01-31,2020-02-01,1,1,1,161594.7749077857,72183.02723737102,31722,20200131,20200201,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
10981,NG031,Oyo,NG030,Osun,2020-01-31,2020-02-01,6,6,6,958755.2807018613,374247.16837891407,183397,20200131,20200201,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
10982,NG014,Enugu,NG014,Enugu,2020-01-31,2020-02-01,81,81,81,975061.5924310604,279576.8488340676,3239826,20200131,20200201,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
10983,NG032,Plateau,NG032,Plateau,2020-01-31,2020-02-01,24,24,24,302540.9266570674,75699.84066851225,889562,20200131,20200201,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
10984,NG017,Imo,NG004,Anambra,2020-01-31,2020-01-31,8,8,8,1632895.5676912323,425572.9001897797,123193,20200131,20200131,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
10985,NG028,Ogun,NG028,Ogun,2020-01-31,2020-02-01,419,419,419,7359703.299518366,3030748.8243230795,14373027,20200131,20200201,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
10986,NG032,Plateau,NG028,Ogun,2020-01-31,2020-01-31,2,2,2,14852956.49664209,1413826.6319257598,13262,20200131,20200131,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.20435074060739566,0.43243243243243246,0.11933543982440241,0.8108108108108109,,
10987,NG004,Anambra,NG010,Delta,2020-01-31,2020-01-31,18,18,18,2807098.67604258,325288.17500982445,111240,20200131,20200131,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
10988,NG020,Kano,NG020,Kano,2020-01-31,2020-01-31,1324,617,429,51228863.86774083,8928328.468454475,8879472,20200131,20200131,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
10989,NG008,Borno,NG008,Borno,2020-01-31,2020-02-01,74,74,74,2104976.328923772,441395.5487417658,2507769,20200131,20200201,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
10990,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-31,2020-01-31,18,18,18,7422105.961682444,3208142.6876433743,381280,20200131,20200131,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
10991,NG033,Rivers,NG003,Akwa Ibom,2020-01-31,2020-01-31,6,6,6,1343932.6802642038,643420.0962386698,77223,20200131,20200131,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
10992,NG010,Delta,NG025,Lagos,2020-01-31,2020-01-31,8,8,8,5288540.3368394645,2935785.6403805357,126573,20200131,20200131,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
10993,NG020,Kano,NG019,Kaduna,2020-01-31,2020-01-31,6,6,6,1375736.49676205,1073283.5999467855,94475,20200131,20200131,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
10994,NG033,Rivers,NG006,Bayelsa,2020-01-31,2020-02-01,2,2,2,504282.3690459472,276443.6668740107,66588,20200131,20200201,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
10995,NG022,Kebbi,NG022,Kebbi,2020-01-31,2020-01-31,56,28,22,1453345.5024550902,363198.6326725594,654771,20200131,20200131,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
10996,NG031,Oyo,NG028,Ogun,2020-01-31,2020-01-31,24,24,24,4481208.863213707,2218234.509862735,369820,20200131,20200131,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
10997,NG018,Jigawa,NG018,Jigawa,2020-01-31,2020-01-31,61,34,24,3219696.521720995,435260.6927253653,401220,20200131,20200131,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
10998,NG015,Federal Capital Territory,NG016,Gombe,2020-01-31,2020-01-31,4,4,4,2531801.2572490154,1722159.0525692902,94088,20200131,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
10999,NG015,Federal Capital Territory,NG023,Kogi,2020-01-31,2020-01-31,5,5,5,1846442.563643685,872081.443981871,66118,20200131,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
11000,NG034,Sokoto,NG034,Sokoto,2020-01-31,2020-01-31,212,85,60,20771197.69931875,2267558.107882092,1148658,20200131,20200131,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
11001,NG006,Bayelsa,NG033,Rivers,2020-01-31,2020-02-01,2,2,2,292576.8951193647,146264.0475467924,60897,20200131,20200201,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
11003,NG020,Kano,NG021,Katsina,2020-01-31,2020-01-31,2,2,2,630821.5499428182,238223.7140088167,72475,20200131,20200131,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
11004,NG015,Federal Capital Territory,NG027,Niger,2020-01-31,2020-01-31,42,41,41,4953424.077898479,3345267.783392646,551168,20200131,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
11005,NG003,Akwa Ibom,NG033,Rivers,2020-01-31,2020-01-31,3,3,3,783339.7086630748,521601.65844771406,57002,20200131,20200131,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
11006,NG012,Edo,NG008,Borno,2020-01-31,2020-01-31,1,1,1,1140581.4395856524,1115420.363217338,23337,20200131,20200131,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.048192548470072316,0.7027027027027027,-0.21159417396202837,0.40540540540540543,,
11007,NG002,Adamawa,NG015,Federal Capital Territory,2020-01-31,2020-01-31,4,4,4,3502012.895805981,2344594.847493941,58168,20200131,20200131,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
11008,NG008,Borno,NG016,Gombe,2020-01-31,2020-01-31,2,2,2,321257.2127787784,201197.1140986079,30528,20200131,20200131,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,,
11009,NG014,Enugu,NG025,Lagos,2020-01-31,2020-01-31,4,4,4,1938554.6260711916,1927268.657778514,94097,20200131,20200131,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
11010,NG030,Osun,NG025,Lagos,2020-01-31,2020-01-31,4,4,4,783420.6998357773,766677.6351546563,118341,20200131,20200131,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
11011,NG025,Lagos,NG028,Ogun,2020-01-31,2020-02-01,115,115,115,7870521.631610786,3291219.7107268414,3454403,20200131,20200201,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
11012,NG034,Sokoto,NG034,Sokoto,2020-01-31,2020-02-01,30,30,30,549183.784379563,278492.9704519472,1264293,20200131,20200201,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
11013,NG006,Bayelsa,NG033,Rivers,2020-01-31,2020-01-31,8,8,7,1299383.848039891,632416.5676889133,115922,20200131,20200131,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
11014,NG027,Niger,NG015,Federal Capital Territory,2020-01-31,2020-01-31,24,24,23,2328995.340875552,889102.2287729715,219301,20200131,20200131,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
11015,NG037,Zamfara,NG037,Zamfara,2020-01-31,2020-01-31,47,27,22,496536.25092601887,175912.64589189755,508558,20200131,20200131,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
11016,NG014,Enugu,NG011,Ebonyi,2020-01-31,2020-01-31,4,4,4,615908.9922420586,295689.0387562172,39047,20200131,20200131,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
11017,NG025,Lagos,NG033,Rivers,2020-01-31,2020-01-31,8,8,8,5433644.293337687,3690771.4005284607,113825,20200131,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
11018,NG017,Imo,NG029,Ondo,2020-01-31,2020-01-31,1,1,1,350403.1766328446,337399.8375174477,31337,20200131,20200131,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5387774131767987,0.972972972972973,-0.23320407133660132,0.3783783783783784,,
11019,NG028,Ogun,NG032,Plateau,2020-01-31,2020-01-31,2,2,2,14852956.49664209,1413856.215373597,32143,20200131,20200131,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.11933543982440241,0.8108108108108109,-0.20435074060739566,0.43243243243243246,,
11020,NG025,Lagos,NG002,Adamawa,2020-01-31,2020-01-31,1,1,1,1669076.261872603,1087344.929659633,19056,20200131,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,,
11021,NG028,Ogun,NG024,Kwara,2020-01-31,2020-01-31,3,3,3,883081.4237315451,801970.7775037091,70885,20200131,20200131,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,
11022,NG027,Niger,NG019,Kaduna,2020-01-31,2020-01-31,3,3,3,1494204.725935103,846953.9393204943,77471,20200131,20200131,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
11024,NG025,Lagos,,,2020-01-31,2020-01-31,13,13,13,717883.4694006392,295143.92270182417,64520,20200131,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
11025,NG031,Oyo,NG013,Ekiti,2020-01-31,2020-01-31,3,3,3,999655.6338774388,484177.6541750519,73257,20200131,20200131,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,,
11026,NG031,Oyo,NG015,Federal Capital Territory,2020-01-31,2020-01-31,3,3,2,2620393.401218564,1282319.252321961,11819,20200131,20200131,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
11027,NG004,Anambra,NG012,Edo,2020-01-31,2020-01-31,1,1,1,109300.7253871805,109300.7253871805,16100,20200131,20200131,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,,
11028,NG017,Imo,NG017,Imo,2020-01-31,2020-01-31,423,203,130,24861155.955368973,2423380.1528798984,2446271,20200131,20200131,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
11029,NG010,Delta,NG010,Delta,2020-01-31,2020-02-01,174,174,174,3345864.07993278,1013347.940110994,6432124,20200131,20200201,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
11030,NG025,Lagos,NG004,Anambra,2020-01-31,2020-01-31,5,5,5,2443905.087618511,1997217.4856423116,80798,20200131,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
11031,NG032,Plateau,NG026,Nasarawa,2020-01-31,2020-01-31,2,2,2,1040054.9759352788,350097.704778431,40088,20200131,20200131,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,,
11032,NG030,Osun,NG030,Osun,2020-01-31,2020-02-01,100,100,100,1620924.4044370868,547584.4088640864,3590022,20200131,20200201,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
11033,NG012,Edo,NG010,Delta,2020-01-31,2020-01-31,13,13,13,1946837.050127398,1214223.9327376394,136845,20200131,20200131,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
