,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
96405,NG025,Lagos,NG017,Imo,2020-07-06,2020-07-06,15,15,15,20606886.08567876,7455334.464314128,273692,20200706,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,123.0,0.0
96406,NG015,Federal Capital Territory,NG027,Niger,2020-07-06,2020-07-09,6,6,6,5503678.869516724,4287542.099430588,1593286,20200706,20200709,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,100.0,1.0
96407,NG015,Federal Capital Territory,NG027,Niger,2020-07-06,2020-07-06,1406,1400,1302,320509068.9716251,103310801.7137376,14442943,20200706,20200706,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,100.0,0.0
96408,NG009,Cross River,NG009,Cross River,2020-07-06,2020-07-07,35,35,35,2654298.705220671,2115470.131394032,1671094,20200706,20200707,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,5.0,0.0
96409,NG034,Sokoto,NG025,Lagos,2020-07-06,2020-07-06,1,1,1,758662.2002262207,758662.2002262207,15253,20200706,20200706,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,123.0
96410,NG020,Kano,NG027,Niger,2020-07-06,2020-07-07,3,3,3,2404659.1571905734,1023234.2878039704,147554,20200706,20200707,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
96411,NG026,Nasarawa,NG023,Kogi,2020-07-06,2020-07-06,1,1,1,390753.15109050926,176620.84955325114,1246,20200706,20200706,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,7.0,0.0
96412,NG025,Lagos,NG010,Delta,2020-07-06,2020-07-09,2,2,2,1476259.5403436983,741541.9580509714,484754,20200706,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,123.0,14.0
96413,NG025,Lagos,NG033,Rivers,2020-07-06,2020-07-11,20,20,20,14582556.584150655,8838001.943746218,8822180,20200706,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,123.0,14.0
96414,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-06,2020-07-06,281,127,86,25870050.638798457,5285690.443021471,2011019,20200706,20200706,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
96415,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-06,2020-07-07,43,43,42,4838122.38955042,3367183.140535626,2378349,20200706,20200707,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
96416,NG020,Kano,NG015,Federal Capital Territory,2020-07-06,2020-07-06,18,18,17,17495631.72592587,7528530.128965492,384954,20200706,20200706,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,100.0
96417,NG012,Edo,NG010,Delta,2020-07-06,2020-07-07,21,21,21,20830748.23819273,5584148.639598957,965944,20200706,20200707,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,52.0,0.0
96418,NG028,Ogun,NG028,Ogun,2020-07-06,2020-07-08,1,1,1,1073418.033624685,1073418.033624685,113393,20200706,20200708,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,42.0,7.0
96419,NG033,Rivers,NG033,Rivers,2020-07-06,2020-07-07,295,295,295,35985822.63757047,20170597.165567458,13774889,20200706,20200707,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,22.0,30.0
96420,NG007,Benue,NG015,Federal Capital Territory,2020-07-06,2020-07-30,1,1,1,1118690.9551265528,1118690.9551265528,2026809,20200706,20200730,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,96.0
96421,NG033,Rivers,NG025,Lagos,2020-07-06,2020-07-16,23,23,23,13257058.217948824,10163630.399447955,19354748,20200706,20200716,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,22.0,156.0
96422,NG031,Oyo,NG025,Lagos,2020-07-06,2020-07-07,14,14,14,4294948.761919971,2799182.761293578,746376,20200706,20200707,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,17.0,153.0
96423,NG027,Niger,NG025,Lagos,2020-07-06,2020-07-09,16,16,16,15401043.518459616,9537927.670893911,3962641,20200706,20200709,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,157.0
96424,NG030,Osun,NG030,Osun,2020-07-06,2020-07-07,203,203,203,4135203.380050133,2126541.7963805,9146823,20200706,20200707,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,13.0,20.0
96425,NG033,Rivers,NG017,Imo,2020-07-06,2020-07-06,11,11,10,3919967.431023489,799518.9772250077,235182,20200706,20200706,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,22.0,0.0
96426,NG008,Borno,NG019,Kaduna,2020-07-06,2020-07-06,1,1,1,1284917.0748108,1284307.9487855076,10071,20200706,20200706,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,19.0,3.0
96427,NG025,Lagos,NG019,Kaduna,2020-07-06,2020-07-17,1,1,1,702444.980590373,702444.980590373,1009080,20200706,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,123.0,12.0
96428,NG021,Katsina,NG025,Lagos,2020-07-06,2020-07-06,4,4,4,12877814.25008883,3321133.180763564,74034,20200706,20200706,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,24.0,123.0
96429,NG026,Nasarawa,NG015,Federal Capital Territory,2020-07-06,2020-07-07,10,10,10,801809.0043637176,331304.04687085014,323504,20200706,20200707,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,7.0,41.0
96430,NG010,Delta,NG025,Lagos,2020-07-06,2020-07-07,13,13,13,13885368.363795629,5639125.062272904,709361,20200706,20200707,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,58.0,153.0
96431,NG037,Zamfara,NG015,Federal Capital Territory,2020-07-06,2020-07-06,2,2,2,1416544.7368935032,701435.579059773,4027,20200706,20200706,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,100.0
96432,NG025,Lagos,NG019,Kaduna,2020-07-06,2020-07-30,1,1,1,632185.1351581936,632185.1351581936,2051914,20200706,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,123.0,7.0
96433,NG030,Osun,NG030,Osun,2020-07-06,2020-07-06,966,496,304,22064185.260075383,5091672.677911885,8091949,20200706,20200706,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,13.0,13.0
96434,NG014,Enugu,NG025,Lagos,2020-07-06,2020-07-07,18,18,18,18399408.732235275,10654415.290314753,939773,20200706,20200707,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,9.0,153.0
96435,NG008,Borno,NG025,Lagos,2020-07-06,2020-07-06,8,8,8,21764051.019619063,9654419.793888874,118069,20200706,20200706,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,19.0,123.0
96436,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-06,2020-07-06,14,14,13,6241649.257145602,2365246.5847672755,214536,20200706,20200706,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,100.0,3.0
96437,NG009,Cross River,NG009,Cross River,2020-07-06,2020-07-06,229,108,67,24811930.730917856,3103109.3846729966,1517108,20200706,20200706,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,5.0,5.0
96438,NG002,Adamawa,NG002,Adamawa,2020-07-06,2020-07-07,72,72,72,3403055.273682074,2394007.6663361765,3387075,20200706,20200707,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
96439,NG029,Ondo,NG030,Osun,2020-07-06,2020-07-07,1,1,1,111460.26689710426,55722.47158646548,26372,20200706,20200707,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,18.0,20.0
96440,NG033,Rivers,NG025,Lagos,2020-07-06,2020-07-06,3315,3313,3176,2651914542.9310684,1471203299.1661265,41733955,20200706,20200706,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,22.0,123.0
96441,NG015,Federal Capital Territory,NG027,Niger,2020-07-06,2020-07-07,925,925,925,158920354.87917382,50756344.3750841,23564342,20200706,20200707,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,100.0,0.0
96442,NG023,Kogi,NG023,Kogi,2020-07-06,2020-07-07,34,34,34,5474194.459771458,3902047.613364207,1484589,20200706,20200707,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
96443,NG021,Katsina,NG021,Katsina,2020-07-06,2020-07-07,57,57,56,6403400.80306921,3753931.0923691294,2795346,20200706,20200707,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,24.0,0.0
96444,NG025,Lagos,NG025,Lagos,2020-07-06,2020-07-06,36653,21876,15803,7860778667.390589,7050590533.275939,412258848,20200706,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,123.0,123.0
96445,NG035,Taraba,NG035,Taraba,2020-07-06,2020-07-06,139,65,50,14785879.942965342,6843125.133655265,1294882,20200706,20200706,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
96446,NG025,Lagos,NG033,Rivers,2020-07-06,2020-07-07,572,572,572,512130186.65086526,295734964.1746751,30336324,20200706,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,123.0,30.0
96447,NG025,Lagos,NG023,Kogi,2020-07-06,2020-07-06,2,2,2,1021548.4810460196,678054.5723610398,6408,20200706,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,123.0,0.0
96448,NG031,Oyo,NG025,Lagos,2020-07-06,2020-07-08,2,2,2,468355.7570798106,232332.03287088175,275565,20200706,20200708,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,17.0,150.0
96449,NG004,Anambra,NG010,Delta,2020-07-06,2020-07-06,18,18,14,1573445.2795409977,265141.8632540886,117350,20200706,20200706,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,58.0
96450,NG012,Edo,NG010,Delta,2020-07-06,2020-07-06,87,85,72,81753993.34744926,19428272.67436222,647480,20200706,20200706,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,52.0,58.0
96451,NG019,Kaduna,NG005,Bauchi,2020-07-06,2020-07-06,2,2,1,5986323.189358342,1546221.3413536046,11582,20200706,20200706,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,3.0,0.0
96452,NG028,Ogun,NG025,Lagos,2020-07-06,2020-07-06,770,710,645,66439673.676211536,22255356.633215472,8505470,20200706,20200706,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,42.0,123.0
96453,NG006,Bayelsa,NG006,Bayelsa,2020-07-06,2020-07-07,24,24,24,884828.5083507542,802385.9344867633,997625,20200706,20200707,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,23.0,1.0
96454,NG006,Bayelsa,NG025,Lagos,2020-07-06,2020-07-06,4,4,4,2983724.1095557883,1822794.8219098093,63866,20200706,20200706,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,23.0,123.0
96455,NG027,Niger,NG027,Niger,2020-07-06,2020-07-18,1,1,1,1029954.5028534434,1029954.5028534434,1064694,20200706,20200718,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
96456,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-06,2020-07-13,1,1,1,159140.1643024021,159140.1643024021,662465,20200706,20200713,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,99.0
96457,NG033,Rivers,NG025,Lagos,2020-07-06,2020-07-11,59,59,59,33646804.589161545,27929162.317528863,24416612,20200706,20200711,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,22.0,224.0
96458,NG025,Lagos,NG015,Federal Capital Territory,2020-07-06,2020-07-07,70,70,70,90223360.4256765,41962542.76175889,3859162,20200706,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,123.0,41.0
96459,NG001,Abia,NG001,Abia,2020-07-06,2020-07-06,218,116,78,12718503.676176948,3337563.6629032823,2138117,20200706,20200706,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,6.0,6.0
96460,NG028,Ogun,NG028,Ogun,2020-07-06,2020-07-09,1,1,1,143084.31562103605,13064.586816954195,257673,20200706,20200709,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,42.0,6.0
96461,NG025,Lagos,NG021,Katsina,2020-07-06,2020-07-06,4,4,4,6786633.071457886,3386903.51962892,53458,20200706,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,123.0,24.0
96462,NG005,Bauchi,NG015,Federal Capital Territory,2020-07-06,2020-07-28,1,1,1,950195.405185789,415740.5919930367,1841494,20200706,20200728,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,35.0
96463,NG019,Kaduna,NG019,Kaduna,2020-07-06,2020-07-08,6,6,6,10264138.727947025,4841853.2677374,1037693,20200706,20200708,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,3.0,6.0
96464,NG012,Edo,NG014,Enugu,2020-07-06,2020-07-06,74,74,58,60433008.15105471,22811968.37937114,693706,20200706,20200706,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,52.0,9.0
96465,NG025,Lagos,NG025,Lagos,2020-07-06,2020-07-11,15,15,15,13803946.250786226,13803946.250786226,6245068,20200706,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,123.0,224.0
96466,NG031,Oyo,NG030,Osun,2020-07-06,2020-07-06,6,6,6,1247126.3962870445,496612.8082067845,112115,20200706,20200706,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,17.0,13.0
96467,NG027,Niger,NG025,Lagos,2020-07-06,2020-07-16,2,2,2,1071182.984813403,1030480.3547137048,1710682,20200706,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,156.0
96468,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-06,2020-07-06,34,33,33,14416778.05454935,5841922.472904085,655394,20200706,20200706,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,100.0
96469,NG033,Rivers,NG025,Lagos,2020-07-06,2020-07-08,401,401,401,286283689.1262848,178088238.41192627,61184227,20200706,20200708,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,22.0,150.0
96470,NG027,Niger,NG012,Edo,2020-07-06,2020-07-06,24,24,23,20064831.75682061,10556741.794733437,526310,20200706,20200706,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,52.0
96471,NG025,Lagos,NG033,Rivers,2020-07-06,2020-07-10,21,21,21,15989214.504672809,9278173.783889132,7294474,20200706,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,123.0,49.0
96472,NG027,Niger,NG015,Federal Capital Territory,2020-07-06,2020-07-10,2,2,2,1341255.3571291617,1165742.8443835587,685350,20200706,20200710,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,68.0
96473,NG015,Federal Capital Territory,NG008,Borno,2020-07-06,2020-07-07,1,1,1,1374035.976724748,687024.5982807272,38042,20200706,20200707,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,100.0,8.0
96474,NG033,Rivers,NG033,Rivers,2020-07-06,2020-07-14,1,1,1,9976.465492753056,6117.38562265253,679985,20200706,20200714,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,22.0,9.0
