,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
55065,NG015,Federal Capital Territory,NG010,Delta,2020-05-10,2020-05-11,1,1,1,824981.7614963966,330786.5128111385,114699,20200510,20200511,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,13.0,0.0
55066,NG027,Niger,NG012,Edo,2020-05-10,2020-05-10,54,54,48,53630154.254818045,24576817.73389045,802760,20200510,20200510,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,12.0
55068,NG025,Lagos,NG028,Ogun,2020-05-10,2020-05-12,11,11,11,6392400.44214205,2837732.5214795847,1524875,20200510,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,81.0,1.0
55069,NG027,Niger,NG021,Katsina,2020-05-10,2020-05-12,1,1,1,444283.157789256,444283.157789256,214384,20200510,20200512,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,0.0,3.0
55070,NG025,Lagos,NG028,Ogun,2020-05-10,2020-05-29,5,5,3,3106603.41784928,8622788.066717077,8208020,20200510,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,81.0,0.0
55071,NG025,Lagos,NG019,Kaduna,2020-05-10,2020-05-18,1,1,1,581616.490814789,581616.490814789,672381,20200510,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,81.0,3.0
55072,NG025,Lagos,NG016,Gombe,2020-05-10,2020-05-11,2,2,2,3828570.1097044447,1913267.0915688588,119246,20200510,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,81.0,6.0
55073,NG012,Edo,NG010,Delta,2020-05-10,2020-05-11,37,37,36,22149713.722395565,10593784.720893895,2065155,20200510,20200511,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,12.0,0.0
55074,NG010,Delta,NG012,Edo,2020-05-10,2020-05-11,32,32,31,16707662.54352612,6929440.165648342,1897197,20200510,20200511,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
55075,NG025,Lagos,NG012,Edo,2020-05-10,2020-05-15,12,12,12,5175423.027906549,3215994.01253131,5141761,20200510,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,81.0,1.0
55076,NG015,Federal Capital Territory,NG027,Niger,2020-05-10,2020-05-21,1,1,1,821329.0838852107,1735593.0719186058,925610,20200510,20200521,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,13.0,0.0
55077,NG016,Gombe,NG008,Borno,2020-05-10,2020-05-10,1,1,1,98389.64853629853,45564.709896039,5409,20200510,20200510,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,2.0,26.0
55078,NG015,Federal Capital Territory,NG026,Nasarawa,2020-05-10,2020-05-11,4,4,4,116502.0668572416,57635.52679915236,153103,20200510,20200511,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,13.0,0.0
55079,NG023,Kogi,NG023,Kogi,2020-05-10,2020-05-11,33,33,33,1434168.3859368574,1223242.1428468623,1526680,20200510,20200511,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
55080,NG025,Lagos,NG004,Anambra,2020-05-10,2020-05-10,5,5,5,4025134.8751798375,1983711.7161230275,240132,20200510,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,81.0,0.0
55081,NG030,Osun,NG030,Osun,2020-05-10,2020-05-11,105,105,104,2222804.5575306173,1462469.2416713664,4846610,20200510,20200511,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,0.0
55082,NG010,Delta,NG015,Federal Capital Territory,2020-05-10,2020-05-10,1,1,1,935931.831016688,462840.7977479609,50638,20200510,20200510,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,13.0
55083,NG027,Niger,NG015,Federal Capital Territory,2020-05-10,2020-05-10,896,896,841,151780599.86802837,59704401.30321734,15296599,20200510,20200510,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,13.0
55084,NG025,Lagos,NG014,Enugu,2020-05-10,2020-05-11,5,5,5,4164646.205001902,2264965.792918518,371867,20200510,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,81.0,0.0
55085,NG010,Delta,NG010,Delta,2020-05-10,2020-05-10,1134,577,350,37466211.57420731,14824669.132146012,8461719,20200510,20200510,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
55086,NG027,Niger,NG025,Lagos,2020-05-10,2020-05-11,351,351,345,337197616.7827243,188577117.3865902,15691828,20200510,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,88.0
55087,NG027,Niger,NG028,Ogun,2020-05-10,2020-05-17,2,2,2,1503845.9257205122,2136360.6907270914,1142230,20200510,20200517,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
55088,NG027,Niger,NG027,Niger,2020-05-10,2020-05-11,429,429,426,111644647.38211691,107159244.41762932,19984953,20200510,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
55089,NG024,Kwara,NG012,Edo,2020-05-10,2020-05-10,2,2,2,1600175.3265269566,529761.8373703113,10696,20200510,20200510,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,4.0,12.0
55090,NG025,Lagos,,,2020-05-10,2020-05-10,39,37,23,1117283.5957025476,409478.2796345595,212751,20200510,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,81.0,
55092,NG029,Ondo,NG029,Ondo,2020-05-10,2020-05-11,54,54,54,2105751.281607697,1119891.0413060505,2195028,20200510,20200511,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,1.0
55093,NG012,Edo,NG025,Lagos,2020-05-10,2020-05-13,5,5,5,3774766.390364451,2690334.8114923714,1344857,20200510,20200513,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,12.0,51.0
55094,NG025,Lagos,NG025,Lagos,2020-05-10,2020-05-16,7,7,7,6946496.133023454,15109034.925542422,3675791,20200510,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,81.0,95.0
55095,NG017,Imo,NG017,Imo,2020-05-10,2020-05-10,202,106,71,3061633.290000079,885946.2009203538,1629327,20200510,20200510,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
55096,NG025,Lagos,NG026,Nasarawa,2020-05-10,2020-05-10,4,4,4,4475207.829068311,2236817.902593324,42427,20200510,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,81.0,0.0
55097,NG025,Lagos,NG031,Oyo,2020-05-10,2020-05-11,13,13,13,3472510.722589414,1985754.2499812385,766252,20200510,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,81.0,1.0
55098,NG025,Lagos,NG034,Sokoto,2020-05-10,2020-05-11,2,2,2,4063144.850157204,1515997.7840458653,62260,20200510,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,81.0,0.0
55099,NG025,Lagos,NG025,Lagos,2020-05-10,2020-05-29,7,7,6,6182382.841922259,14012083.044129563,11417591,20200510,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,81.0,254.0
55100,NG012,Edo,NG028,Ogun,2020-05-10,2020-05-12,2,2,2,534228.2938645661,534228.2938645661,208543,20200510,20200512,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,12.0,1.0
55101,NG018,Jigawa,NG018,Jigawa,2020-05-10,2020-05-10,94,65,53,5499323.535873254,1068943.8482165788,1188099,20200510,20200510,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,35.0,35.0
55102,NG012,Edo,NG025,Lagos,2020-05-10,2020-05-22,1,1,1,494934.2832411662,247467.1416205831,966902,20200510,20200522,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,12.0,131.0
55103,NG026,Nasarawa,NG026,Nasarawa,2020-05-10,2020-05-11,32,32,32,1518870.9251143516,1455983.6478187274,1365949,20200510,20200511,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
55104,NG027,Niger,NG025,Lagos,2020-05-10,2020-05-14,56,56,55,47509342.14155111,28923129.75483157,17358612,20200510,20200514,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,58.0
55105,NG020,Kano,NG020,Kano,2020-05-10,2020-05-10,1334,908,651,107064105.9625062,54366032.50682593,15685710,20200510,20200510,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,26.0,26.0
55106,NG027,Niger,NG028,Ogun,2020-05-10,2020-05-11,21,21,21,20766567.87258336,11395893.44441104,845577,20200510,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,9.0
55107,NG018,Jigawa,NG025,Lagos,2020-05-10,2020-05-10,3,3,3,5376691.52554746,2688333.6995177986,16489,20200510,20200510,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,35.0,81.0
55108,NG007,Benue,NG007,Benue,2020-05-10,2020-05-10,76,45,30,7025660.115182942,3228030.0835978203,637648,20200510,20200510,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
55109,NG027,Niger,NG027,Niger,2020-05-10,2020-05-18,2,2,2,2501079.350957183,4172046.905346573,1341207,20200510,20200518,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
55110,NG025,Lagos,NG027,Niger,2020-05-10,2020-05-18,6,6,6,5204332.023619087,3090572.845357608,4163584,20200510,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,81.0,0.0
55111,NG031,Oyo,NG031,Oyo,2020-05-10,2020-05-10,2334,1215,666,48946866.50348388,14252919.79741429,15164849,20200510,20200510,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
55112,NG033,Rivers,NG025,Lagos,2020-05-10,2020-05-10,36,36,35,29708888.32126717,16390111.064441113,561941,20200510,20200510,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,81.0
55113,NG012,Edo,NG010,Delta,2020-05-10,2020-05-12,8,8,8,7203559.9549220605,3623756.265721951,1344104,20200510,20200512,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,12.0,0.0
55114,NG027,Niger,NG027,Niger,2020-05-10,2020-05-25,7,7,5,6313513.551684562,20973998.558726154,9188140,20200510,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
55115,NG025,Lagos,NG010,Delta,2020-05-10,2020-05-10,53,53,51,38823384.43179368,22739401.879431058,882492,20200510,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,81.0,0.0
55116,NG012,Edo,NG027,Niger,2020-05-10,2020-05-12,2,2,2,1485697.6314702327,769634.9383319573,287361,20200510,20200512,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,12.0,3.0
55117,NG025,Lagos,NG025,Lagos,2020-05-10,2020-05-10,27969,19693,13699,3744543952.711316,3440589905.0470176,343401046,20200510,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,81.0,81.0
55118,NG025,Lagos,NG012,Edo,2020-05-10,2020-05-12,32,32,32,18022667.533192243,10781310.201205252,4768318,20200510,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,81.0,9.0
55119,NG025,Lagos,NG030,Osun,2020-05-10,2020-05-10,18,18,16,6569535.695907892,3800310.2832167777,338631,20200510,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,81.0,1.0
55120,NG025,Lagos,NG027,Niger,2020-05-10,2020-05-12,44,44,44,40937396.06915752,24711525.73517696,6854258,20200510,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,81.0,3.0
55121,NG028,Ogun,NG031,Oyo,2020-05-10,2020-05-11,4,4,4,650111.0062043319,250650.2566417757,172320,20200510,20200511,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,2.0,1.0
55122,NG025,Lagos,NG027,Niger,2020-05-10,2020-05-14,19,19,19,16889589.473802406,11772942.420895096,6350414,20200510,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,81.0,0.0
55123,NG009,Cross River,NG009,Cross River,2020-05-10,2020-05-10,147,93,49,5648455.100405664,1622868.098953962,1080501,20200510,20200510,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
55124,NG031,Oyo,NG025,Lagos,2020-05-10,2020-05-10,60,60,58,15332029.890185673,8606900.98873228,795693,20200510,20200510,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,81.0
55125,NG027,Niger,NG028,Ogun,2020-05-10,2020-05-12,4,4,4,3411708.193719408,2323783.4859336102,511353,20200510,20200512,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,1.0
55126,NG002,Adamawa,NG025,Lagos,2020-05-10,2020-05-10,3,3,3,6580955.815207303,3336607.4093162296,59079,20200510,20200510,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,81.0
55127,NG009,Cross River,NG009,Cross River,2020-05-10,2020-05-11,23,23,23,2599356.3258087765,2489632.8537182165,877650,20200510,20200511,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
55128,NG028,Ogun,NG028,Ogun,2020-05-10,2020-05-11,675,675,674,37681264.75746041,32724475.50413376,28509016,20200510,20200511,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,2.0,9.0
55129,NG028,Ogun,NG012,Edo,2020-05-10,2020-05-10,8,8,8,6655219.255230666,2764562.276103301,186115,20200510,20200510,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,2.0,12.0
55130,NG025,Lagos,NG014,Enugu,2020-05-10,2020-05-10,7,7,7,6367598.669981163,3181400.1507218373,245365,20200510,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,81.0,0.0
55131,NG010,Delta,NG012,Edo,2020-05-10,2020-05-10,58,58,54,35829733.422526136,12356674.57248471,926331,20200510,20200510,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,12.0
55132,NG015,Federal Capital Territory,NG025,Lagos,2020-05-10,2020-05-11,35,35,34,38906025.91438864,21972746.708900608,1870953,20200510,20200511,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,13.0,88.0
55133,NG025,Lagos,NG033,Rivers,2020-05-10,2020-05-22,3,3,3,1325498.366201836,1325498.366201836,3090302,20200510,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,81.0,9.0
55134,NG032,Plateau,NG032,Plateau,2020-05-10,2020-05-10,283,159,106,32047473.035584155,8830379.676241329,2262925,20200510,20200510,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
55135,NG027,Niger,NG020,Kano,2020-05-10,2020-05-10,2,2,2,1424302.256817227,691496.1132525441,15136,20200510,20200510,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,26.0
55136,NG025,Lagos,NG025,Lagos,2020-05-10,2020-05-18,3,3,3,2019870.102053057,4912479.506471257,2109268,20200510,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,81.0,74.0
55138,NG025,Lagos,NG010,Delta,2020-05-10,2020-05-11,22,22,22,17275722.132400155,9374660.4966739,1304914,20200510,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,81.0,0.0
