,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
24800,NG002,Adamawa,NG002,Adamawa,2020-02-28,2020-02-29,95,95,95,5356715.400574011,1511220.1579144911,3759075,20200228,20200229,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
24801,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-28,2020-02-29,16,16,16,1292556.368237493,460192.88997994346,592319,20200228,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
24802,NG004,Anambra,NG017,Imo,2020-02-28,2020-02-28,5,5,5,1237149.8891100427,310937.24578637496,34349,20200228,20200228,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
24803,NG024,Kwara,NG030,Osun,2020-02-28,2020-02-29,1,1,1,149200.12715555762,71634.91855587762,22090,20200228,20200229,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
24804,NG028,Ogun,NG031,Oyo,2020-02-28,2020-02-28,39,39,38,7544904.059331022,3641715.976236948,458283,20200228,20200228,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
24805,NG025,Lagos,NG030,Osun,2020-02-28,2020-02-28,13,13,13,3922964.059711565,2561188.557671364,327483,20200228,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,0.0,0.0
24806,NG005,Bauchi,NG032,Plateau,2020-02-28,2020-02-29,1,1,1,170199.99577932915,74898.22999449336,25434,20200228,20200229,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
24807,NG006,Bayelsa,NG006,Bayelsa,2020-02-28,2020-02-29,14,14,14,909886.1524855844,807012.8110187866,581909,20200228,20200229,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
24808,NG017,Imo,NG025,Lagos,2020-02-28,2020-02-28,5,5,3,4623205.192137718,2720387.0675232587,38612,20200228,20200228,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,0.0
24809,NG027,Niger,NG027,Niger,2020-02-28,2020-02-29,117,117,117,3774020.819170761,1104503.5686830357,4262920,20200228,20200229,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
24810,NG037,Zamfara,NG037,Zamfara,2020-02-28,2020-02-28,269,123,68,14239328.088033004,1272552.562462638,1685244,20200228,20200228,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
24811,NG031,Oyo,NG030,Osun,2020-02-28,2020-02-28,16,16,15,2881662.258836633,1048428.4109908532,225433,20200228,20200228,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
24812,NG012,Edo,NG028,Ogun,2020-02-28,2020-02-28,2,2,2,878706.134657308,565358.5543392128,50656,20200228,20200228,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,0.0
24813,NG027,Niger,NG015,Federal Capital Territory,2020-02-28,2020-02-29,8,8,8,988769.9218491836,241345.1333759697,321427,20200228,20200229,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
24814,NG031,Oyo,NG031,Oyo,2020-02-28,2020-02-29,420,420,420,10320089.485473728,2173330.0201257104,15688526,20200228,20200229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
24815,NG025,Lagos,NG014,Enugu,2020-02-28,2020-02-28,2,2,2,2025149.8928200935,1180981.289803302,43367,20200228,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,0.0,0.0
24816,NG037,Zamfara,NG015,Federal Capital Territory,2020-02-28,2020-02-28,2,2,2,800331.2566979952,771108.5594249576,74135,20200228,20200228,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,0.0
24817,NG015,Federal Capital Territory,NG033,Rivers,2020-02-28,2020-02-28,12,12,12,11448144.551577063,6624764.536730164,219144,20200228,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,0.0,0.0
24818,NG026,Nasarawa,NG015,Federal Capital Territory,2020-02-28,2020-02-29,29,29,29,3245939.011745474,1312562.7651256311,924756,20200228,20200229,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
24819,NG033,Rivers,NG004,Anambra,2020-02-28,2020-02-28,3,3,3,550294.2353748193,324615.2967449756,30919,20200228,20200228,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,0.0,0.0
24820,NG015,Federal Capital Territory,NG030,Osun,2020-02-28,2020-02-28,5,5,5,4032884.1324371016,1791767.5579567575,154836,20200228,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,0.0,0.0
24821,NG025,Lagos,NG031,Oyo,2020-02-28,2020-02-28,62,62,62,17192174.79013614,8524136.72255863,983745,20200228,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
24822,NG026,Nasarawa,NG026,Nasarawa,2020-02-28,2020-02-29,50,50,50,2078967.8471182329,576573.2309345165,1935486,20200228,20200229,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
24823,NG014,Enugu,NG023,Kogi,2020-02-28,2020-02-28,1,1,1,183252.9326500548,112145.14600716038,11605,20200228,20200228,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
24824,NG022,Kebbi,NG022,Kebbi,2020-02-28,2020-02-28,238,115,90,21014538.476231743,2181467.3164997734,2054947,20200228,20200228,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
24825,NG015,Federal Capital Territory,NG025,Lagos,2020-02-28,2020-02-28,62,62,58,65717162.67023913,35701257.00113964,720953,20200228,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
24826,NG010,Delta,NG029,Ondo,2020-02-28,2020-02-28,3,3,3,1098989.5809147768,744242.3071348798,53908,20200228,20200228,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,0.0
24827,NG012,Edo,NG012,Edo,2020-02-28,2020-02-28,1600,677,428,97050600.49607804,14085656.059225503,8977606,20200228,20200228,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
24828,NG037,Zamfara,NG022,Kebbi,2020-02-28,2020-02-28,3,3,3,1860542.240286233,638004.3116982899,48681,20200228,20200228,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,0.0,0.0
24829,NG033,Rivers,NG010,Delta,2020-02-28,2020-02-28,8,8,7,2650135.2745132637,1554251.374992761,105526,20200228,20200228,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
24830,NG019,Kaduna,NG021,Katsina,2020-02-28,2020-02-28,10,10,10,5198342.690315342,1866359.2063783288,148212,20200228,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
24831,NG029,Ondo,NG019,Kaduna,2020-02-28,2020-02-28,2,2,2,2826687.2331044907,963125.4033655818,46705,20200228,20200228,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.23320407133660132,0.3783783783783784,-0.1703334579739599,0.5135135135135135,0.0,0.0
24832,NG029,Ondo,NG025,Lagos,2020-02-28,2020-02-29,1,1,1,536007.9164104527,220730.91001709123,82075,20200228,20200229,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,0.0
24833,NG023,Kogi,NG030,Osun,2020-02-28,2020-02-29,1,1,1,423714.5407880433,257032.18595462936,81728,20200228,20200229,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.30831429069378413,0.2972972972972973,0.0026606813370417975,0.6756756756756757,0.0,0.0
24834,NG031,Oyo,NG031,Oyo,2020-02-28,2020-02-28,3641,1538,965,143568582.14251772,17592468.642060578,21957067,20200228,20200228,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
24835,NG019,Kaduna,NG019,Kaduna,2020-02-28,2020-02-28,3986,1744,1174,212891414.9463795,25226127.34671,27797028,20200228,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
24836,NG010,Delta,NG033,Rivers,2020-02-28,2020-02-28,10,9,9,4640239.748427535,1553544.3209661485,159201,20200228,20200228,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
24837,NG012,Edo,NG012,Edo,2020-02-28,2020-02-29,165,165,165,3126975.2592510404,864096.8952125919,6186327,20200228,20200229,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
24838,NG009,Cross River,NG003,Akwa Ibom,2020-02-28,2020-02-28,3,3,3,335481.1606256166,115567.94678547588,59012,20200228,20200228,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
24839,NG028,Ogun,NG025,Lagos,2020-02-28,2020-02-28,839,794,742,66675256.87013395,16573044.97049831,7607259,20200228,20200228,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,0.0
24840,NG015,Federal Capital Territory,NG025,Lagos,2020-02-28,2020-02-29,2,2,2,1127895.4742401084,535641.6747598845,145989,20200228,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
24841,NG031,Oyo,NG030,Osun,2020-02-28,2020-02-29,6,6,6,1224282.5455279937,394575.7786469039,240886,20200228,20200229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
24842,NG011,Ebonyi,NG011,Ebonyi,2020-02-28,2020-02-28,101,39,30,4348784.600345669,655362.5021977499,701994,20200228,20200228,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
24843,NG034,Sokoto,NG025,Lagos,2020-02-28,2020-02-28,3,3,3,4703000.835488595,2251602.7947642915,48879,20200228,20200228,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,0.0
24844,NG008,Borno,NG008,Borno,2020-02-28,2020-02-28,1618,697,469,73750560.04561839,8060107.939711993,11598068,20200228,20200228,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
24845,NG025,Lagos,NG029,Ondo,2020-02-28,2020-02-28,2,2,2,979578.4834599964,554689.3794210434,35613,20200228,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,0.0,0.0
24846,NG015,Federal Capital Territory,NG028,Ogun,2020-02-28,2020-02-28,3,3,2,4373367.368061139,1627153.7195910043,33099,20200228,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,0.0
24847,NG010,Delta,NG004,Anambra,2020-02-28,2020-02-28,20,17,16,2057066.2900262745,373153.9083582659,200672,20200228,20200228,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
24848,NG001,Abia,NG001,Abia,2020-02-28,2020-02-28,391,147,111,24125983.01766793,1677102.5902473636,2363505,20200228,20200228,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
24849,NG008,Borno,NG015,Federal Capital Territory,2020-02-28,2020-02-28,4,4,4,4293871.427478246,2928220.3885716554,61926,20200228,20200228,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,0.0
24850,NG016,Gombe,NG015,Federal Capital Territory,2020-02-28,2020-02-28,6,6,6,6520526.571829614,2718616.6806696914,121342,20200228,20200228,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,0.0
24851,NG034,Sokoto,NG034,Sokoto,2020-02-28,2020-02-29,86,86,86,9008562.979498968,606873.4326906349,3421782,20200228,20200229,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
24852,NG034,Sokoto,NG034,Sokoto,2020-02-28,2020-02-28,622,261,179,54831640.96870526,2842918.4995993967,4356804,20200228,20200228,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
24853,NG015,Federal Capital Territory,NG020,Kano,2020-02-28,2020-02-28,29,29,29,14245981.992859527,10667120.70342576,680944,20200228,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
24854,NG024,Kwara,NG019,Kaduna,2020-02-28,2020-02-29,1,1,1,852113.9143904271,852113.9143904271,113363,20200228,20200229,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,0.0,0.0
24855,NG014,Enugu,NG014,Enugu,2020-02-28,2020-02-28,743,338,211,44819185.50876971,5152699.455100614,4357708,20200228,20200228,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
24856,NG025,Lagos,NG004,Anambra,2020-02-28,2020-02-28,6,6,6,2923628.213940249,2688386.223154438,215803,20200228,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,0.0,0.0
24857,NG029,Ondo,NG029,Ondo,2020-02-28,2020-02-28,562,268,172,15404200.398890613,3174112.638549272,3849539,20200228,20200228,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
24858,NG031,Oyo,NG024,Kwara,2020-02-28,2020-02-28,4,4,4,460573.7370692642,221021.4557164409,21082,20200228,20200228,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
24859,NG020,Kano,NG020,Kano,2020-02-28,2020-02-28,4141,1764,1205,199961002.9071458,30112054.853659563,29043014,20200228,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
24860,NG016,Gombe,NG016,Gombe,2020-02-28,2020-02-28,406,186,120,21862916.9917955,2028708.5480252043,2783648,20200228,20200228,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
24861,NG015,Federal Capital Territory,NG012,Edo,2020-02-28,2020-02-29,1,1,1,256216.5809489488,245501.3649587116,65559,20200228,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,0.0
24862,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-28,2020-02-28,132,129,126,13369754.6401629,5374511.362434212,1538540,20200228,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
24863,NG032,Plateau,NG032,Plateau,2020-02-28,2020-02-28,569,253,168,31002185.77850735,3005175.7953165225,3937847,20200228,20200228,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
24864,NG017,Imo,NG003,Akwa Ibom,2020-02-28,2020-02-28,1,1,1,564540.6490496122,136928.03533591505,14997,20200228,20200228,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,0.0,0.0
24865,NG033,Rivers,NG025,Lagos,2020-02-28,2020-02-28,18,18,18,15931427.987385431,9016351.55437094,307559,20200228,20200228,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,0.0
24866,NG015,Federal Capital Territory,NG036,Yobe,2020-02-28,2020-02-29,1,1,1,1533673.1575428932,844141.1289102748,79366,20200228,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,0.0,0.0
24867,NG037,Zamfara,NG021,Katsina,2020-02-28,2020-02-28,2,2,2,1413149.6108083038,321989.44437163713,24718,20200228,20200228,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
24868,NG015,Federal Capital Territory,NG002,Adamawa,2020-02-28,2020-02-28,8,8,8,4926333.359194942,4757357.339049563,145979,20200228,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,0.0,0.0
