,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
161119,NG006,Bayelsa,NG033,Rivers,2020-11-06,2020-11-06,1,1,1,339997.35366568994,73049.14957860581,16436,20201106,20201106,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,10.0
161120,NG020,Kano,NG020,Kano,2020-11-06,2020-11-06,1523,893,675,53787134.80625659,8585936.615536852,16561143,20201106,20201106,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
161121,NG027,Niger,NG015,Federal Capital Territory,2020-11-06,2020-11-09,1,1,1,659386.3118331947,111827.7504707753,217532,20201106,20201109,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,24.0
161122,NG018,Jigawa,NG018,Jigawa,2020-11-06,2020-11-07,11,11,11,54112.26337727148,38618.18368488052,525119,20201106,20201107,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
161123,NG016,Gombe,NG005,Bauchi,2020-11-06,2020-11-06,3,3,3,696591.2698091979,299422.1009317029,53925,20201106,20201106,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,3.0
161124,NG028,Ogun,NG025,Lagos,2020-11-06,2020-11-07,119,119,119,6706060.099498974,2940695.6371538355,4375555,20201106,20201107,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,3.0,0.0
161125,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-06,2020-11-09,1,1,1,357713.4176636472,170016.03233658065,297495,20201106,20201109,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,35.0,3.0
161126,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-06,2020-11-06,8478,4317,3105,315405385.13534164,65656145.259930745,69735648,20201106,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,35.0,35.0
161127,NG016,Gombe,NG016,Gombe,2020-11-06,2020-11-06,183,104,79,6265219.198672172,1364430.1430798203,2042630,20201106,20201106,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
161128,NG037,Zamfara,NG037,Zamfara,2020-11-06,2020-11-06,75,51,44,963309.3876125108,406304.17156413646,1450055,20201106,20201106,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
161129,NG024,Kwara,NG024,Kwara,2020-11-06,2020-11-09,1,1,1,93384.09374346466,93384.09374346466,267270,20201106,20201109,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,2.0,9.0
161130,NG014,Enugu,NG004,Anambra,2020-11-06,2020-11-06,7,7,7,952232.0199276592,501742.5614735444,110434,20201106,20201106,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,18.0,5.0
161131,NG013,Ekiti,NG029,Ondo,2020-11-06,2020-11-06,6,6,6,1166453.724801554,409045.8401967363,79512,20201106,20201106,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
161132,NG012,Edo,NG012,Edo,2020-11-06,2020-11-12,1,1,1,4353.348701096334,865.8448540319608,491400,20201106,20201112,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
161133,NG015,Federal Capital Territory,NG023,Kogi,2020-11-06,2020-11-07,2,2,2,1115240.8400861102,452813.0103058816,116635,20201106,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,35.0,0.0
161135,NG002,Adamawa,NG002,Adamawa,2020-11-06,2020-11-07,73,73,73,1801441.042783619,172691.56527972547,3021579,20201106,20201107,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,4.0,0.0
161136,NG009,Cross River,NG009,Cross River,2020-11-06,2020-11-06,136,75,62,3846766.078943077,551466.5038965307,1741109,20201106,20201106,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
161137,NG014,Enugu,NG017,Imo,2020-11-06,2020-11-06,1,1,1,250820.33929191143,118809.88103515776,12685,20201106,20201106,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,18.0,3.0
161138,NG031,Oyo,NG029,Ondo,2020-11-06,2020-11-06,3,3,3,1164064.5199924705,444174.6869580713,46102,20201106,20201106,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,3.0,0.0
161139,NG031,Oyo,NG030,Osun,2020-11-06,2020-11-06,22,22,22,4054180.56065992,1456921.932558552,459968,20201106,20201106,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,3.0,1.0
161140,NG025,Lagos,NG023,Kogi,2020-11-06,2020-11-06,1,1,1,339680.50228085933,333883.47364676744,52773,20201106,20201106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,85.0,0.0
161141,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-11-06,2020-11-06,210,135,97,4194131.7302700174,1713644.263168396,2760875,20201106,20201106,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,24.0,24.0
161142,NG025,Lagos,NG024,Kwara,2020-11-06,2020-11-06,6,6,6,3375002.027257313,1513185.0520938598,197695,20201106,20201106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,85.0,2.0
161143,NG037,Zamfara,NG021,Katsina,2020-11-06,2020-11-06,2,2,2,2196507.9465434714,187454.89094959607,32813,20201106,20201106,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
161144,NG011,Ebonyi,NG011,Ebonyi,2020-11-06,2020-11-07,23,23,23,375388.7260410762,128741.30745529509,1002151,20201106,20201107,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,6.0,0.0
161145,NG023,Kogi,NG027,Niger,2020-11-06,2020-11-06,1,1,1,374616.46582450095,255074.68649275028,20290,20201106,20201106,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
161146,NG028,Ogun,NG031,Oyo,2020-11-06,2020-11-07,11,11,11,1294002.0859312026,626912.2156972165,338481,20201106,20201107,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,3.0,0.0
161147,NG001,Abia,NG017,Imo,2020-11-06,2020-11-06,8,8,8,758982.3475415366,481729.4270650676,178935,20201106,20201106,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,7.0,3.0
161148,NG007,Benue,NG007,Benue,2020-11-06,2020-11-07,42,42,42,782198.6967199432,316840.6348663399,1644569,20201106,20201107,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
161149,NG025,Lagos,NG025,Lagos,2020-11-06,2020-11-07,4669,4668,4668,56973133.08254919,23948596.50888753,196854194,20201106,20201107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,85.0,0.0
161150,NG035,Taraba,NG035,Taraba,2020-11-06,2020-11-06,124,72,58,5123634.325075145,911136.4412299749,1362222,20201106,20201106,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,1.0,1.0
161151,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-06,2020-11-06,48,48,48,16195633.492212862,8210907.198925623,1259640,20201106,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,35.0,0.0
161152,NG020,Kano,NG020,Kano,2020-11-06,2020-11-07,345,345,345,9075829.372396415,2047296.9079540784,15365981,20201106,20201107,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,2.0
161153,NG015,Federal Capital Territory,NG010,Delta,2020-11-06,2020-11-07,2,2,2,1245463.5897103294,808904.3103383041,119629,20201106,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,35.0,0.0
161154,NG029,Ondo,NG029,Ondo,2020-11-06,2020-11-06,1106,570,329,25993671.29739976,4420107.000211511,8962060,20201106,20201106,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
161155,NG015,Federal Capital Territory,NG030,Osun,2020-11-06,2020-11-06,1,1,1,2124032.0266859927,1423591.745537939,45099,20201106,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,35.0,1.0
161156,NG031,Oyo,NG015,Federal Capital Territory,2020-11-06,2020-11-16,1,1,1,450114.82416774606,450114.82416774606,846467,20201106,20201116,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,3.0,0.0
161157,NG017,Imo,NG025,Lagos,2020-11-06,2020-11-07,1,1,1,958643.4959436706,424935.7620417694,78930,20201106,20201107,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,3.0,0.0
161158,NG014,Enugu,NG014,Enugu,2020-11-06,2020-11-07,155,155,155,1180643.7692001113,473550.66091881314,7618838,20201106,20201107,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,18.0,0.0
161159,NG020,Kano,NG019,Kaduna,2020-11-06,2020-11-08,1,1,1,210436.12258609448,208518.1206874633,181070,20201106,20201108,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,5.0
161160,NG031,Oyo,NG028,Ogun,2020-11-06,2020-11-07,13,13,13,1568755.9632090868,769405.483179881,496907,20201106,20201107,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,3.0,8.0
161161,NG013,Ekiti,NG013,Ekiti,2020-11-06,2020-11-07,130,130,130,910195.2606232676,373688.868297861,5738877,20201106,20201107,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
161162,NG024,Kwara,NG025,Lagos,2020-11-06,2020-11-11,1,1,1,254438.05974522704,254438.05974522704,407654,20201106,20201111,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,2.0,74.0
161163,NG037,Zamfara,NG037,Zamfara,2020-11-06,2020-11-07,32,32,32,468856.0537367468,209784.04738064896,1378341,20201106,20201107,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
161164,NG026,Nasarawa,NG026,Nasarawa,2020-11-06,2020-11-06,200,135,95,5746217.841712896,804427.7088422471,2162520,20201106,20201106,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
161165,NG004,Anambra,NG010,Delta,2020-11-06,2020-11-07,8,8,8,609720.5815021697,275596.6653026646,447354,20201106,20201107,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,5.0,0.0
161166,NG015,Federal Capital Territory,NG014,Enugu,2020-11-06,2020-11-06,2,2,2,1041802.3090727224,716553.9977165334,69977,20201106,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,35.0,18.0
161167,NG024,Kwara,NG031,Oyo,2020-11-06,2020-11-06,4,4,4,621263.781246489,360603.8395300818,84180,20201106,20201106,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,2.0,3.0
161168,NG003,Akwa Ibom,NG009,Cross River,2020-11-06,2020-11-07,1,1,1,657372.4905191766,87184.2522159016,98298,20201106,20201107,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,24.0,0.0
161169,NG017,Imo,NG017,Imo,2020-11-06,2020-11-07,174,174,174,2029770.947431432,729637.9524808694,8042034,20201106,20201107,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,3.0,0.0
161170,NG026,Nasarawa,NG015,Federal Capital Territory,2020-11-06,2020-11-07,9,9,9,588396.4213161981,282990.0032527222,308138,20201106,20201107,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
161171,NG008,Borno,NG008,Borno,2020-11-06,2020-11-07,118,118,118,1688403.458906848,554953.9380539588,4850113,20201106,20201107,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
161172,NG031,Oyo,NG013,Ekiti,2020-11-06,2020-11-06,2,2,2,731615.5258541196,382029.9233671792,41239,20201106,20201106,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,3.0,0.0
161173,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-06,2020-11-08,3,3,3,263635.8861356501,40499.25959308718,435203,20201106,20201108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,35.0,27.0
161174,NG019,Kaduna,NG037,Zamfara,2020-11-06,2020-11-06,2,2,2,1565044.56020104,451572.1275252404,48498,20201106,20201106,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
161175,NG012,Edo,NG012,Edo,2020-11-06,2020-11-06,1959,1138,804,33481984.71006917,7209134.990706148,21032142,20201106,20201106,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
161176,NG021,Katsina,NG021,Katsina,2020-11-06,2020-11-07,64,64,64,1898036.01213522,725943.4148198557,2515148,20201106,20201107,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
161177,NG025,Lagos,NG025,Lagos,2020-11-06,2020-11-22,1,1,1,51831.7193409516,22508.148797796064,1361929,20201106,20201122,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,85.0,60.0
161178,NG015,Federal Capital Territory,NG020,Kano,2020-11-06,2020-11-07,2,2,2,2451815.332323075,715451.681497524,146593,20201106,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,35.0,2.0
161179,NG033,Rivers,NG033,Rivers,2020-11-06,2020-11-06,1473,858,625,30878331.92569172,7868321.981200846,17255676,20201106,20201106,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,10.0,10.0
161180,NG032,Plateau,NG032,Plateau,2020-11-06,2020-11-07,55,55,55,537060.1996796251,288821.0677452681,2587348,20201106,20201107,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,13.0,1.0
161181,NG025,Lagos,NG031,Oyo,2020-11-06,2020-11-06,28,28,28,8474715.70783616,3504612.5223054457,699880,20201106,20201106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,85.0,3.0
161182,NG017,Imo,NG001,Abia,2020-11-06,2020-11-06,8,8,8,829323.2407375022,500687.16180474765,120484,20201106,20201106,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,3.0,7.0
161183,NG002,Adamawa,NG015,Federal Capital Territory,2020-11-06,2020-11-06,2,2,2,3067478.8360358523,1176279.3292439308,38146,20201106,20201106,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,4.0,35.0
161184,NG028,Ogun,NG025,Lagos,2020-11-06,2020-11-06,638,597,529,27008037.767842986,10698372.489666363,7899072,20201106,20201106,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,3.0,85.0
161185,NG031,Oyo,NG025,Lagos,2020-11-06,2020-11-06,11,11,11,3376815.9558555367,1468040.358322777,229989,20201106,20201106,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,3.0,85.0
161186,NG021,Katsina,NG021,Katsina,2020-11-06,2020-11-06,293,177,124,7338704.756119739,2003699.978031736,2738648,20201106,20201106,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
161187,NG030,Osun,NG024,Kwara,2020-11-06,2020-11-07,3,3,3,415852.1667560061,207647.77258157087,125199,20201106,20201107,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,1.0
161188,NG027,Niger,NG027,Niger,2020-11-06,2020-11-08,1,1,1,292846.6378816961,113972.38597942518,194144,20201106,20201108,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
