,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
476,NG014,Enugu,NG004,Anambra,2020-01-02,2020-01-02,19,19,19,3436971.44656023,1518692.0784132006,250222,20200102,20200102,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
477,NG009,Cross River,NG009,Cross River,2020-01-02,2020-01-06,1,1,1,1988.5186502683573,994.8496198319868,344585,20200102,20200106,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
478,NG028,Ogun,NG025,Lagos,2020-01-02,2020-01-02,505,488,453,40903508.06948401,13224757.849872803,5278250,20200102,20200102,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
479,NG027,Niger,NG019,Kaduna,2020-01-02,2020-01-02,2,2,2,495414.0897430255,323877.05257309973,56122,20200102,20200102,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
480,NG019,Kaduna,NG034,Sokoto,2020-01-02,2020-01-02,2,2,1,1912220.960798131,417991.25448136,47477,20200102,20200102,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,,
481,NG025,Lagos,NG028,Ogun,2020-01-02,2020-01-04,1,1,1,76286.9295863206,23652.71800783276,197890,20200102,20200104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
482,NG026,Nasarawa,NG015,Federal Capital Territory,2020-01-02,2020-01-03,3,3,3,198461.29626681123,98310.31923240618,135434,20200102,20200103,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
483,NG026,Nasarawa,NG026,Nasarawa,2020-01-02,2020-01-02,96,60,32,3226887.621094697,621274.419178366,563859,20200102,20200102,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
484,NG002,Adamawa,NG002,Adamawa,2020-01-02,2020-01-05,1,1,1,757578.68270618,3374.054489912778,221746,20200102,20200105,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
485,NG025,Lagos,NG025,Lagos,2020-01-02,2020-01-19,1,1,1,19819.48170970991,17725.552978728865,1464554,20200102,20200119,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
486,NG014,Enugu,NG011,Ebonyi,2020-01-02,2020-01-02,4,4,4,583397.1536793276,244434.71303404172,33007,20200102,20200102,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
487,NG022,Kebbi,NG022,Kebbi,2020-01-02,2020-01-03,4,4,4,20178.39064741205,6082.089075793007,146806,20200102,20200103,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
488,NG010,Delta,NG032,Plateau,2020-01-02,2020-01-02,3,3,1,3752977.013649126,1860278.4717171465,6165,20200102,20200102,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.04986988030496243,0.7297297297297297,-0.20435074060739566,0.43243243243243246,,
489,NG004,Anambra,NG004,Anambra,2020-01-02,2020-01-05,1,1,1,622519.8660605408,620172.3049053459,199738,20200102,20200105,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
490,NG024,Kwara,NG024,Kwara,2020-01-02,2020-01-02,515,249,156,22816946.796958767,2825184.2069104826,3407904,20200102,20200102,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
491,NG028,Ogun,NG010,Delta,2020-01-02,2020-01-02,1,1,1,636846.0794757946,315388.4017160043,2226,20200102,20200102,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,,
492,NG010,Delta,NG023,Kogi,2020-01-02,2020-01-03,1,1,1,1795652.592194487,283664.93653722655,36825,20200102,20200103,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.04986988030496243,0.7297297297297297,-0.30831429069378413,0.2972972972972973,,
493,NG023,Kogi,NG023,Kogi,2020-01-02,2020-01-04,1,1,1,12633.451114341666,12633.451114341666,135073,20200102,20200104,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
494,NG010,Delta,NG025,Lagos,2020-01-02,2020-01-02,7,7,7,3437803.1658652816,2299556.111948627,136324,20200102,20200102,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
495,NG015,Federal Capital Territory,NG027,Niger,2020-01-02,2020-01-03,3,3,3,410472.86086326017,334399.897428597,65918,20200102,20200103,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
496,NG025,Lagos,NG028,Ogun,2020-01-02,2020-01-03,84,84,84,5700914.87088424,2620398.8234933093,2711722,20200102,20200103,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
497,NG001,Abia,NG004,Anambra,2020-01-02,2020-01-02,4,4,4,2649519.286469921,460225.5763532503,53947,20200102,20200102,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,,
498,NG025,Lagos,NG010,Delta,2020-01-02,2020-01-02,11,11,11,6544228.051765507,4341848.317186543,266738,20200102,20200102,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
499,NG015,Federal Capital Territory,NG014,Enugu,2020-01-02,2020-01-02,1,1,1,1027331.8065533944,417762.439874868,29811,20200102,20200102,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
500,NG031,Oyo,NG031,Oyo,2020-01-02,2020-01-04,2,2,2,76240.96368223254,9924.712464160304,296305,20200102,20200104,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
501,NG033,Rivers,NG017,Imo,2020-01-02,2020-01-02,11,11,11,3779691.781241953,1459435.3164170156,187023,20200102,20200102,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
502,NG025,Lagos,NG017,Imo,2020-01-02,2020-01-02,5,5,5,3351917.357364337,2356019.4240023354,71586,20200102,20200102,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
503,NG018,Jigawa,NG018,Jigawa,2020-01-02,2020-01-02,25,12,11,668422.8718154747,64833.27568373751,188788,20200102,20200102,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
504,NG025,Lagos,NG033,Rivers,2020-01-02,2020-01-02,3,3,3,2279854.2089613266,1392721.4351598828,31185,20200102,20200102,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
505,NG015,Federal Capital Territory,NG034,Sokoto,2020-01-02,2020-01-02,2,2,2,2431713.484278597,986236.317243326,11297,20200102,20200102,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,,
506,NG028,Ogun,NG025,Lagos,2020-01-02,2020-01-03,103,103,103,7912507.425961228,3299011.82747896,3301243,20200102,20200103,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
507,NG017,Imo,NG015,Federal Capital Territory,2020-01-02,2020-01-02,1,1,1,503701.6896966855,396245.119779282,13664,20200102,20200102,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
508,NG025,Lagos,NG015,Federal Capital Territory,2020-01-02,2020-01-02,18,18,17,19134533.345634297,9579773.1676516,195759,20200102,20200102,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
509,NG012,Edo,NG012,Edo,2020-01-02,2020-01-04,4,4,4,884987.5509719285,65333.64251227872,460684,20200102,20200104,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
510,NG034,Sokoto,NG015,Federal Capital Territory,2020-01-02,2020-01-02,1,1,1,1695509.0445983238,494994.4560222797,4026,20200102,20200102,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
511,NG028,Ogun,NG031,Oyo,2020-01-02,2020-01-07,1,1,1,200397.83454056457,196883.3069044394,428745,20200102,20200107,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
512,NG003,Akwa Ibom,NG033,Rivers,2020-01-02,2020-01-03,2,2,2,373366.33908433566,160578.6856536327,44631,20200102,20200103,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
513,NG024,Kwara,NG025,Lagos,2020-01-02,2020-01-02,4,4,4,2443982.927100501,1053429.25420233,48126,20200102,20200102,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
514,NG024,Kwara,NG024,Kwara,2020-01-02,2020-01-03,70,70,70,1681327.235834645,375968.53880362806,2562878,20200102,20200103,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
515,NG009,Cross River,NG009,Cross River,2020-01-02,2020-01-04,1,1,1,371358.2959184873,6419.436062340109,153138,20200102,20200104,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
516,NG027,Niger,NG027,Niger,2020-01-02,2020-01-03,28,28,28,826378.7060859096,238725.82161242916,1066862,20200102,20200103,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
517,NG015,Federal Capital Territory,NG032,Plateau,2020-01-02,2020-01-03,1,1,1,2835875.8820566544,223705.9784338851,69874,20200102,20200103,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
518,NG009,Cross River,NG003,Akwa Ibom,2020-01-02,2020-01-03,1,1,1,90771.37410924867,45274.56406569302,45483,20200102,20200103,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
519,NG007,Benue,NG015,Federal Capital Territory,2020-01-02,2020-01-02,7,7,7,1923814.7590356383,1707228.0426670955,137809,20200102,20200102,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
520,NG032,Plateau,NG010,Delta,2020-01-02,2020-01-02,3,3,1,3752977.013649126,1868710.2325118056,11382,20200102,20200102,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.20435074060739566,0.43243243243243246,0.04986988030496243,0.7297297297297297,,
521,NG024,Kwara,NG015,Federal Capital Territory,2020-01-02,2020-01-02,2,2,2,1533184.577255117,726560.3031085092,58766,20200102,20200102,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
522,NG010,Delta,NG010,Delta,2020-01-02,2020-01-03,142,142,142,3508489.5111546684,1174588.0431772966,5342571,20200102,20200103,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
523,NG001,Abia,NG017,Imo,2020-01-02,2020-01-02,15,15,15,2422903.3073667428,926541.0729425187,142599,20200102,20200102,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
524,NG019,Kaduna,NG025,Lagos,2020-01-02,2020-01-03,1,1,1,1286687.3566081428,633040.8859903517,24805,20200102,20200103,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
525,NG017,Imo,NG017,Imo,2020-01-02,2020-01-02,867,364,263,81997209.99974467,7842014.249604156,4409143,20200102,20200102,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
526,NG006,Bayelsa,NG014,Enugu,2020-01-02,2020-01-03,1,1,1,447919.47392890695,447919.47392890695,9555,20200102,20200103,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.10448904236851947,0.6216216216216216,0.11263773985257676,0.7837837837837838,,
527,NG013,Ekiti,NG030,Osun,2020-01-02,2020-01-02,2,2,2,253165.67043871435,121076.98975949918,64990,20200102,20200102,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
528,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-02,2020-01-03,365,365,365,10486773.97206128,2698034.718211838,13428271,20200102,20200103,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
529,NG017,Imo,NG001,Abia,2020-01-02,2020-01-03,5,5,5,1113769.8720029665,285454.6744766694,225896,20200102,20200103,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
530,NG037,Zamfara,NG037,Zamfara,2020-01-02,2020-01-03,7,7,7,99261.5811290764,20885.87570981888,311708,20200102,20200103,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
531,NG030,Osun,NG029,Ondo,2020-01-02,2020-01-03,1,1,1,138904.2358015787,69452.40773383279,82056,20200102,20200103,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
532,NG004,Anambra,NG004,Anambra,2020-01-02,2020-01-03,89,89,89,7635215.879841171,1491637.5957026011,3807239,20200102,20200103,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
534,NG006,Bayelsa,NG006,Bayelsa,2020-01-02,2020-01-02,118,48,36,14620503.743369935,1892656.4409762493,671140,20200102,20200102,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
535,NG017,Imo,NG017,Imo,2020-01-02,2020-01-05,4,4,4,1066705.6417820042,51647.82291625787,941827,20200102,20200105,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
536,NG014,Enugu,NG025,Lagos,2020-01-02,2020-01-02,2,2,2,955549.420966519,949541.552089779,62731,20200102,20200102,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
537,NG004,Anambra,NG014,Enugu,2020-01-02,2020-01-02,19,18,18,4111085.728262137,1362078.2148879098,273931,20200102,20200102,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
538,NG025,Lagos,NG020,Kano,2020-01-02,2020-01-27,1,1,1,832129.0990914474,832124.2293607726,2117647,20200102,20200127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
539,NG018,Jigawa,NG018,Jigawa,2020-01-02,2020-01-03,3,3,3,25372.28345096037,11264.717325681064,115051,20200102,20200103,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
540,NG004,Anambra,NG004,Anambra,2020-01-02,2020-01-04,8,8,8,1600489.475358963,80638.57845529602,1259299,20200102,20200104,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
541,NG035,Taraba,NG035,Taraba,2020-01-02,2020-01-03,7,7,7,220807.5611539345,18673.203995825374,242827,20200102,20200103,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
542,NG013,Ekiti,NG024,Kwara,2020-01-02,2020-01-02,1,1,1,653514.3151380279,76336.22776622817,9392,20200102,20200102,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,,
543,NG029,Ondo,NG029,Ondo,2020-01-02,2020-01-05,1,1,1,102185.8816278952,3216.709362467002,197326,20200102,20200105,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
544,NG009,Cross River,NG009,Cross River,2020-01-02,2020-01-02,192,90,62,8308245.412697914,1271289.6064711171,1348228,20200102,20200102,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
545,NG028,Ogun,NG031,Oyo,2020-01-02,2020-01-03,10,10,10,1403896.878278138,661670.7618323504,323121,20200102,20200103,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
546,NG010,Delta,NG004,Anambra,2020-01-02,2020-01-02,19,19,19,3038461.658420345,1502110.4605694902,294436,20200102,20200102,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
547,NG001,Abia,NG001,Abia,2020-01-02,2020-01-02,265,137,100,31327600.031884026,3635696.3859478384,1571135,20200102,20200102,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
548,NG030,Osun,NG030,Osun,2020-01-02,2020-01-02,480,229,163,14731530.628642948,3068306.371352481,3528964,20200102,20200102,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
