,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
117999,NG025,Lagos,NG031,Oyo,2020-08-06,2020-08-06,28,28,27,8200819.856100971,3436428.2915144064,506773,20200806,20200806,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,76.0,18.0
118000,NG031,Oyo,NG031,Oyo,2020-08-06,2020-08-12,1,1,1,176447.86860331256,176447.86860331256,539544,20200806,20200812,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,18.0,5.0
118001,NG033,Rivers,NG017,Imo,2020-08-06,2020-08-07,5,5,5,732992.9156299965,353018.2503367386,183689,20200806,20200807,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,17.0,4.0
118002,NG027,Niger,NG025,Lagos,2020-08-06,2020-08-06,1,1,1,719840.776928365,357880.8535458554,1491,20200806,20200806,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,76.0
118003,NG029,Ondo,NG029,Ondo,2020-08-06,2020-08-06,1517,746,470,32487938.4871106,4921512.3412078405,12759965,20200806,20200806,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
118005,NG025,Lagos,,,2020-08-06,2020-08-06,60,50,40,4020903.8300344,791218.10711482,292847,20200806,20200806,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,76.0,
118006,NG024,Kwara,NG024,Kwara,2020-08-06,2020-08-06,1926,941,646,64495383.35082734,8419551.779675927,16528566,20200806,20200806,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,15.0,15.0
118007,NG032,Plateau,NG036,Yobe,2020-08-06,2020-08-06,1,1,1,818131.6633828358,421973.5292746068,54157,20200806,20200806,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.20435074060739566,0.43243243243243246,-0.5433016922627469,0.02702702702702703,11.0,0.0
118008,NG036,Yobe,NG020,Kano,2020-08-06,2020-08-06,3,3,3,2010287.690414269,945429.8483823698,114391,20200806,20200806,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,9.0
118009,NG037,Zamfara,NG034,Sokoto,2020-08-06,2020-08-07,1,1,1,597846.3423196012,96808.74041274452,144034,20200806,20200807,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
118010,NG026,Nasarawa,NG026,Nasarawa,2020-08-06,2020-08-06,366,208,164,15642268.543942131,2307914.035984716,4093839,20200806,20200806,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,17.0,17.0
118011,NG023,Kogi,NG023,Kogi,2020-08-06,2020-08-06,302,160,124,23987795.654082105,1442280.1072984324,3293970,20200806,20200806,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
118012,NG031,Oyo,NG031,Oyo,2020-08-06,2020-08-06,6679,3099,1899,145145388.89649278,23896366.01501293,50711073,20200806,20200806,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,18.0,18.0
118013,NG014,Enugu,NG004,Anambra,2020-08-06,2020-08-06,7,7,7,1013482.1725954504,339901.6096311696,99814,20200806,20200806,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
118014,NG034,Sokoto,NG034,Sokoto,2020-08-06,2020-08-06,371,206,151,14566091.578252552,2161765.078656392,3840795,20200806,20200806,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
118015,NG032,Plateau,NG015,Federal Capital Territory,2020-08-06,2020-08-06,4,4,4,2981194.11556257,763935.0395441721,69623,20200806,20200806,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,11.0,78.0
118016,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-06,2020-08-07,105,105,105,3161433.1045226264,368607.56366914976,4552454,20200806,20200807,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,13.0,0.0
118017,NG033,Rivers,NG017,Imo,2020-08-06,2020-08-06,13,13,13,2070612.977142676,1111255.8679649436,266542,20200806,20200806,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,17.0,0.0
118018,NG002,Adamawa,NG015,Federal Capital Territory,2020-08-06,2020-08-06,5,5,5,5116171.981823944,3139403.553180797,82431,20200806,20200806,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,78.0
118019,NG007,Benue,NG007,Benue,2020-08-06,2020-08-06,268,136,96,5451257.8419504855,1313783.761023,2974494,20200806,20200806,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
118020,NG024,Kwara,NG031,Oyo,2020-08-06,2020-08-06,6,6,6,1196244.2584434676,564735.082637128,105806,20200806,20200806,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,15.0,18.0
118021,NG001,Abia,NG017,Imo,2020-08-06,2020-08-06,4,4,4,374057.7931137588,186125.35931820117,77560,20200806,20200806,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
118022,NG010,Delta,NG025,Lagos,2020-08-06,2020-08-06,3,3,3,1570285.5761516176,971961.201498876,138726,20200806,20200806,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,16.0,76.0
118023,NG012,Edo,NG012,Edo,2020-08-06,2020-08-06,3857,1855,1301,80599185.15719076,13825352.57962269,34559441,20200806,20200806,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,12.0,12.0
118024,NG022,Kebbi,NG034,Sokoto,2020-08-06,2020-08-06,8,8,8,2550688.4088845653,851164.876258479,126754,20200806,20200806,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
118025,NG025,Lagos,NG031,Oyo,2020-08-06,2020-08-24,1,1,1,219691.0753103956,105205.80743731774,1570137,20200806,20200824,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,76.0,0.0
118026,NG016,Gombe,NG016,Gombe,2020-08-06,2020-08-07,66,66,66,630774.472610294,225228.7987680673,3041484,20200806,20200807,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,6.0
118027,NG006,Bayelsa,NG006,Bayelsa,2020-08-06,2020-08-06,316,151,106,5014368.986486915,1170708.8849197924,2624265,20200806,20200806,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
118028,NG011,Ebonyi,NG014,Enugu,2020-08-06,2020-08-06,2,2,2,288931.1684606799,131493.45841925027,24423,20200806,20200806,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,19.0,0.0
118029,NG014,Enugu,NG014,Enugu,2020-08-06,2020-08-07,263,263,263,2711221.603826037,593621.7754429519,10921956,20200806,20200807,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
118030,NG024,Kwara,NG019,Kaduna,2020-08-06,2020-08-07,1,1,1,396482.8477493839,395821.57708845846,105935,20200806,20200807,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,15.0,20.0
118031,NG028,Ogun,NG025,Lagos,2020-08-06,2020-08-06,1093,1023,908,59498086.2985841,19247681.887051787,11495256,20200806,20200806,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,12.0,76.0
118032,NG028,Ogun,NG028,Ogun,2020-08-06,2020-08-06,13304,6561,3568,211192492.2917711,39945509.42439256,91106813,20200806,20200806,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,12.0,12.0
118033,NG006,Bayelsa,NG017,Imo,2020-08-06,2020-08-06,2,2,2,314627.90339358395,201604.355554345,43587,20200806,20200806,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,0.0,0.0
118034,NG020,Kano,NG020,Kano,2020-08-06,2020-08-06,1635,943,722,61553604.5718433,7898475.020023093,18399302,20200806,20200806,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,9.0,9.0
118035,NG027,Niger,NG027,Niger,2020-08-06,2020-08-06,604,328,234,25751063.43228185,3563996.860909603,5288618,20200806,20200806,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
118036,NG031,Oyo,NG029,Ondo,2020-08-06,2020-08-06,1,1,1,145050.3177274728,143745.8755730978,55,20200806,20200806,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,18.0,0.0
118037,NG030,Osun,NG030,Osun,2020-08-06,2020-08-08,2,2,2,592916.9558204904,39764.5933736167,356521,20200806,20200808,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,20.0
118038,NG027,Niger,NG024,Kwara,2020-08-06,2020-08-07,1,1,1,700856.4235000014,197093.3172304044,70616,20200806,20200807,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,11.0
118039,NG011,Ebonyi,NG011,Ebonyi,2020-08-06,2020-08-06,235,96,70,9046631.195098642,1133903.0384006668,1767650,20200806,20200806,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,19.0,19.0
118040,NG011,Ebonyi,NG011,Ebonyi,2020-08-06,2020-08-07,36,36,36,456489.9559231668,196205.7440056112,1387930,20200806,20200807,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,19.0,0.0
118041,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-06,2020-08-06,38,38,38,17917063.85033635,6772940.051424329,652679,20200806,20200806,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,23.0,78.0
118042,NG011,Ebonyi,NG029,Ondo,2020-08-06,2020-08-07,1,1,1,885144.4182854777,879811.3143555927,67572,20200806,20200807,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.13893827298680297,0.5675675675675675,-0.23320407133660132,0.3783783783783784,19.0,35.0
118043,NG037,Zamfara,NG037,Zamfara,2020-08-06,2020-08-06,208,107,76,7879086.278097177,1317770.2041180893,1564508,20200806,20200806,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
118044,NG036,Yobe,NG036,Yobe,2020-08-06,2020-08-07,60,60,60,497517.8827854576,144774.69462039092,2601584,20200806,20200807,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
118045,NG027,Niger,NG015,Federal Capital Territory,2020-08-06,2020-08-07,11,11,11,3015565.555412721,621313.1579784343,469982,20200806,20200807,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,60.0
118046,NG022,Kebbi,NG022,Kebbi,2020-08-06,2020-08-06,216,105,83,17750595.302602373,1428960.4509160153,2264180,20200806,20200806,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
118047,NG031,Oyo,NG025,Lagos,2020-08-06,2020-08-07,4,4,4,1147631.0043680065,656931.0157748037,225248,20200806,20200807,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,18.0,70.0
118048,NG025,Lagos,NG025,Lagos,2020-08-06,2020-08-07,7071,7071,7071,90324773.89386848,32536962.34021832,282203445,20200806,20200807,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,76.0,70.0
118049,NG015,Federal Capital Territory,NG007,Benue,2020-08-06,2020-08-06,1,1,1,365797.0666526007,356920.5894679441,25991,20200806,20200806,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,78.0,0.0
118050,NG028,Ogun,NG031,Oyo,2020-08-06,2020-08-06,41,41,41,9264874.317420742,4069271.594374866,820079,20200806,20200806,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,12.0,18.0
118051,NG017,Imo,NG033,Rivers,2020-08-06,2020-08-06,13,13,13,1940493.577340583,1057214.9023646014,142737,20200806,20200806,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,17.0
118052,NG015,Federal Capital Territory,NG024,Kwara,2020-08-06,2020-08-06,3,3,3,1939967.233941213,958560.5751167572,29389,20200806,20200806,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,78.0,15.0
118053,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-06,2020-08-07,1604,1604,1604,37496874.19967713,10211523.239622362,64308018,20200806,20200807,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,78.0,60.0
118054,NG010,Delta,NG004,Anambra,2020-08-06,2020-08-06,31,31,29,2895612.4869588674,762360.8482921573,339344,20200806,20200806,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,16.0,0.0
118055,NG031,Oyo,NG028,Ogun,2020-08-06,2020-08-07,11,11,11,1417585.7496541005,674614.1732889942,333866,20200806,20200807,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,18.0,2.0
118056,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-06,2020-08-06,90,89,85,5816611.691777223,2331079.2307514986,1096125,20200806,20200806,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,17.0,78.0
118057,NG004,Anambra,NG028,Ogun,2020-08-06,2020-08-06,1,1,1,428937.1069124055,415837.9298067593,49313,20200806,20200806,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,12.0
118058,NG019,Kaduna,NG023,Kogi,2020-08-06,2020-08-06,1,1,1,703843.4971719026,703843.4971719026,11575,20200806,20200806,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,23.0,0.0
118059,NG025,Lagos,NG027,Niger,2020-08-06,2020-08-06,1,1,1,719840.776928365,357881.66290935455,1108,20200806,20200806,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,76.0,0.0
118060,NG028,Ogun,NG031,Oyo,2020-08-06,2020-08-07,7,7,7,930637.2535263932,411238.40425693325,333490,20200806,20200807,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,12.0,18.0
118061,NG001,Abia,NG010,Delta,2020-08-06,2020-08-06,1,1,1,135095.7001675809,130722.88421533268,16848,20200806,20200806,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,0.0,16.0
118062,NG025,Lagos,NG025,Lagos,2020-08-06,2020-08-06,45704,22282,14586,1145861260.3211734,225907244.34194964,343266431,20200806,20200806,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,76.0,76.0
118063,NG030,Osun,NG030,Osun,2020-08-06,2020-08-06,2685,1267,764,43574739.98907145,8277672.29216228,20529200,20200806,20200806,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
118064,NG023,Kogi,NG015,Federal Capital Territory,2020-08-06,2020-08-06,6,6,6,3692901.0173436487,797317.6907696065,79470,20200806,20200806,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,78.0
118065,NG020,Kano,NG020,Kano,2020-08-06,2020-08-09,1,1,1,375071.89653866296,15555.337282111745,250932,20200806,20200809,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,9.0,4.0
118066,NG029,Ondo,NG030,Osun,2020-08-06,2020-08-06,5,4,4,745983.7836419758,178892.73531574375,45198,20200806,20200806,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
118067,NG035,Taraba,NG035,Taraba,2020-08-06,2020-08-07,39,39,39,448708.09253012575,315216.67217809166,1904986,20200806,20200807,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
118068,NG016,Gombe,NG029,Ondo,2020-08-06,2020-08-06,1,1,1,1469326.1829966726,733898.7125159773,3824,20200806,20200806,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.25910296259332805,0.32432432432432434,-0.23320407133660132,0.3783783783783784,0.0,0.0
118069,NG019,Kaduna,NG019,Kaduna,2020-08-06,2020-08-06,2448,1297,939,114538956.75964668,16199794.694011085,23272697,20200806,20200806,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,23.0,23.0
