,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
108279,NG015,Federal Capital Territory,NG032,Plateau,2020-07-20,2020-07-20,2,2,2,711627.900384102,351587.3375507669,44773,20200720,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,102.0,52.0
108280,NG024,Kwara,NG025,Lagos,2020-07-20,2020-07-21,2,2,2,1425576.3851165392,518547.8249224627,101949,20200720,20200721,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,50.0,88.0
108281,NG032,Plateau,NG032,Plateau,2020-07-20,2020-07-21,101,101,101,3233840.324975159,315234.63574412337,4275487,20200720,20200721,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,52.0,62.0
108282,NG037,Zamfara,NG037,Zamfara,2020-07-20,2020-07-21,41,41,41,167795.26609572518,82238.22663543164,1717772,20200720,20200721,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
108283,NG014,Enugu,NG025,Lagos,2020-07-20,2020-07-30,1,1,1,454610.4410026244,454610.4410026244,931208,20200720,20200730,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,2.0,89.0
108284,NG008,Borno,NG032,Plateau,2020-07-20,2020-07-20,1,1,1,534678.6181718399,534678.6181718399,50964,20200720,20200720,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.21159417396202837,0.40540540540540543,-0.20435074060739566,0.43243243243243246,3.0,52.0
108285,NG033,Rivers,NG015,Federal Capital Territory,2020-07-20,2020-07-30,1,1,1,423559.7347737721,423559.7347737721,869591,20200720,20200730,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,6.0,96.0
108286,NG029,Ondo,NG029,Ondo,2020-07-20,2020-07-21,196,196,196,2945301.5531928977,666646.2690112342,6846954,20200720,20200721,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,39.0
108287,NG020,Kano,NG025,Lagos,2020-07-20,2020-07-20,4,4,4,5954786.811150899,3372220.9764584824,59527,20200720,20200720,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,16.0,100.0
108288,NG020,Kano,NG005,Bauchi,2020-07-20,2020-07-20,1,1,1,245710.61820492116,239067.40386824872,32272,20200720,20200720,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,16.0,2.0
108289,NG011,Ebonyi,NG011,Ebonyi,2020-07-20,2020-07-21,35,35,35,6816176.941813324,176763.8505962725,1681306,20200720,20200721,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,24.0,20.0
108290,NG025,Lagos,NG009,Cross River,2020-07-20,2020-07-29,1,1,1,572175.4672795736,572162.3562987337,831967,20200720,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,100.0,5.0
108291,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-20,2020-07-21,13,13,13,506029.3705773454,197329.8927471453,493217,20200720,20200721,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,102.0,8.0
108292,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-20,2020-07-27,2,2,2,1277533.3938030158,103213.28347033964,1291844,20200720,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,102.0,44.0
108293,NG025,Lagos,NG026,Nasarawa,2020-07-20,2020-07-21,2,2,2,1852909.7524661997,1172673.8613880011,198507,20200720,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,100.0,8.0
108294,NG020,Kano,NG015,Federal Capital Territory,2020-07-20,2020-07-20,9,9,9,6588897.2949683,3272356.960705925,212125,20200720,20200720,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,16.0,102.0
108295,NG016,Gombe,NG008,Borno,2020-07-20,2020-07-20,1,1,1,571416.549748886,317459.92226673634,21258,20200720,20200720,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,12.0,3.0
108296,NG012,Edo,NG012,Edo,2020-07-20,2020-07-20,3213,1545,918,91619994.75888152,28057915.436852764,24196246,20200720,20200720,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,11.0,11.0
108297,NG037,Zamfara,NG015,Federal Capital Territory,2020-07-20,2020-07-20,2,2,2,2319338.470297586,720948.407460737,68260,20200720,20200720,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,102.0
108298,NG025,Lagos,NG028,Ogun,2020-07-20,2020-07-21,165,165,165,8365654.256056325,3459054.494187439,6109095,20200720,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,100.0,10.0
108299,NG033,Rivers,NG025,Lagos,2020-07-20,2020-07-20,20,20,20,16265127.722609112,8888152.531430814,148186,20200720,20200720,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,6.0,100.0
108300,NG035,Taraba,NG035,Taraba,2020-07-20,2020-07-21,26,26,26,546683.2990533311,146963.7418958244,1198506,20200720,20200721,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,24.0
108301,NG012,Edo,NG025,Lagos,2020-07-20,2020-07-20,57,57,48,26804522.537082072,15753927.086318726,235453,20200720,20200720,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,11.0,100.0
108302,NG025,Lagos,NG010,Delta,2020-07-20,2020-07-22,4,4,4,1699420.8475791402,1234993.1450188633,722491,20200720,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,100.0,7.0
108303,NG025,Lagos,NG030,Osun,2020-07-20,2020-07-20,17,17,17,4683593.936010623,3395227.836059779,525799,20200720,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,100.0,0.0
108304,NG020,Kano,NG008,Borno,2020-07-20,2020-07-20,1,1,1,1347513.4241284083,448561.07185809815,14974,20200720,20200720,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,16.0,3.0
108305,NG025,Lagos,NG014,Enugu,2020-07-20,2020-07-20,6,6,6,3280664.909070799,2703096.809995833,171775,20200720,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,100.0,2.0
108306,NG001,Abia,NG017,Imo,2020-07-20,2020-07-25,1,1,1,473340.6005278987,10718.746810860508,393602,20200720,20200725,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,47.0,0.0
108307,NG025,Lagos,NG012,Edo,2020-07-20,2020-07-24,2,2,2,525433.5628769033,495050.3180599812,793294,20200720,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,100.0,23.0
108308,NG030,Osun,NG030,Osun,2020-07-20,2020-07-21,349,349,349,4963471.843147865,963793.2242904648,13405767,20200720,20200721,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,8.0
108309,NG030,Osun,NG031,Oyo,2020-07-20,2020-07-20,13,13,12,2531770.1012263,947304.8371127014,238424,20200720,20200720,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,26.0
108310,NG015,Federal Capital Territory,NG016,Gombe,2020-07-20,2020-07-21,2,2,2,1880544.3320584556,901824.3574749568,109653,20200720,20200721,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,102.0,0.0
108311,NG033,Rivers,,,2020-07-20,2020-07-20,1,1,1,2885.7950388828986,1442.8975194414493,35006,20200720,20200720,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,6.0,
108312,NG036,Yobe,NG036,Yobe,2020-07-20,2020-07-21,66,66,66,1771971.0306213486,221816.38208424844,3091756,20200720,20200721,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
108313,NG020,Kano,NG027,Niger,2020-07-20,2020-07-21,2,2,2,2972457.921232588,759419.5957882865,138055,20200720,20200721,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,16.0,0.0
108314,NG036,Yobe,NG036,Yobe,2020-07-20,2020-07-24,1,1,1,9796.1284934499,3785.1423996255257,322760,20200720,20200724,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
108315,NG020,Kano,NG002,Adamawa,2020-07-20,2020-07-20,3,3,3,4354547.777364808,1600269.5618785894,122071,20200720,20200720,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,16.0,0.0
108316,NG025,Lagos,NG031,Oyo,2020-07-20,2020-07-22,3,3,3,1287464.1822334214,389432.7009682449,615526,20200720,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,100.0,0.0
108317,NG025,Lagos,NG024,Kwara,2020-07-20,2020-07-20,8,8,8,3103619.9049274726,2077115.4520876333,264404,20200720,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,100.0,50.0
108318,NG028,Ogun,NG025,Lagos,2020-07-20,2020-07-20,967,893,796,52652030.20441572,16260030.949374838,10050911,20200720,20200720,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,100.0
108319,NG025,Lagos,NG033,Rivers,2020-07-20,2020-07-20,175,175,175,79216930.23283225,77472008.66741793,1366557,20200720,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,100.0,6.0
108320,NG025,Lagos,NG021,Katsina,2020-07-20,2020-07-25,1,1,1,1018395.6886006783,872391.9497502453,458667,20200720,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,100.0,10.0
108321,NG007,Benue,NG007,Benue,2020-07-20,2020-07-21,44,44,44,2162862.599490038,197704.1705936963,1840364,20200720,20200721,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,34.0,0.0
108322,NG033,Rivers,NG012,Edo,2020-07-20,2020-07-20,2,2,2,1243276.5448360047,552847.0238647478,35801,20200720,20200720,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,6.0,11.0
108323,NG037,Zamfara,NG037,Zamfara,2020-07-20,2020-07-20,149,77,66,11348965.110639958,1066806.474808482,1590521,20200720,20200720,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
108324,NG014,Enugu,NG014,Enugu,2020-07-20,2020-07-20,1067,492,317,29662189.71441574,5312497.526339591,7955675,20200720,20200720,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,2.0,2.0
108325,NG018,Jigawa,NG018,Jigawa,2020-07-20,2020-07-21,31,31,31,2028532.0464403145,60062.39150351954,1130116,20200720,20200721,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
108326,NG022,Kebbi,NG022,Kebbi,2020-07-20,2020-07-20,152,87,71,12565452.592111336,1173569.235213064,1954209,20200720,20200720,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,1.0,1.0
108327,NG004,Anambra,NG014,Enugu,2020-07-20,2020-07-21,5,5,5,689059.7256900845,319290.9592812935,195147,20200720,20200721,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,14.0,28.0
108328,NG004,Anambra,NG004,Anambra,2020-07-20,2020-07-24,1,1,1,403114.5545978741,2280.676349388301,349729,20200720,20200724,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,14.0,0.0
108329,NG027,Niger,NG025,Lagos,2020-07-20,2020-07-20,15,15,15,13208535.449924298,8742432.091018412,68251,20200720,20200720,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,15.0,100.0
108331,NG007,Benue,NG007,Benue,2020-07-20,2020-07-20,170,84,65,4738367.889927784,518587.9520173074,1655777,20200720,20200720,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,34.0,34.0
108332,NG013,Ekiti,NG013,Ekiti,2020-07-20,2020-07-20,850,415,230,17740353.89421324,2508153.10560682,5820735,20200720,20200720,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
108333,NG025,Lagos,NG032,Plateau,2020-07-20,2020-07-20,8,8,8,8236243.951470379,7446794.974643714,265406,20200720,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,100.0,52.0
108334,NG020,Kano,NG020,Kano,2020-07-20,2020-07-21,470,470,470,15549392.546616254,2304006.0408526,18941486,20200720,20200721,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,16.0,14.0
108335,NG017,Imo,NG033,Rivers,2020-07-20,2020-07-21,6,6,6,961046.8820602256,428123.8633838281,117759,20200720,20200721,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,11.0
108336,NG022,Kebbi,NG022,Kebbi,2020-07-20,2020-07-21,39,39,39,1461731.2224364346,223956.4818103633,1801787,20200720,20200721,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,1.0,1.0
108337,NG027,Niger,NG025,Lagos,2020-07-20,2020-07-30,2,2,2,1007706.6407422794,1007706.6407422794,1845661,20200720,20200730,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,15.0,89.0
108338,NG031,Oyo,NG025,Lagos,2020-07-20,2020-07-24,1,1,1,116843.66336894449,116807.41628607236,291349,20200720,20200724,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,26.0,168.0
108339,NG033,Rivers,NG033,Rivers,2020-07-20,2020-07-28,2,2,2,468220.0649456688,16416.367864742453,1385463,20200720,20200728,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,6.0,7.0
108340,NG014,Enugu,NG014,Enugu,2020-07-20,2020-07-26,1,1,1,31529.957914222592,393.7978057573634,495311,20200720,20200726,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,2.0,0.0
108341,NG030,Osun,NG030,Osun,2020-07-20,2020-07-20,2499,1120,646,46813881.82235576,6687824.0225517405,17577544,20200720,20200720,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
108342,NG022,Kebbi,NG027,Niger,2020-07-20,2020-07-20,2,2,2,573832.9435556007,525085.5341300406,5809,20200720,20200720,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,1.0,15.0
108343,NG027,Niger,NG027,Niger,2020-07-20,2020-07-21,100,100,100,2936314.877625457,574666.3079420164,3747595,20200720,20200721,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,15.0,0.0
108344,NG026,Nasarawa,NG026,Nasarawa,2020-07-20,2020-07-20,356,186,140,9772335.08392229,2280934.85051601,3584817,20200720,20200720,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,5.0,5.0
108345,NG025,Lagos,NG029,Ondo,2020-07-20,2020-07-20,13,13,13,4006011.689085243,2922964.5506439265,406930,20200720,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,100.0,0.0
108347,NG025,Lagos,,,2020-07-20,2020-07-20,47,45,42,2005378.7058343643,773710.7993966619,415221,20200720,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,100.0,
108348,NG032,Plateau,NG015,Federal Capital Territory,2020-07-20,2020-07-25,1,1,1,178799.28877599057,178633.88046858564,377476,20200720,20200725,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,52.0,14.0
108349,NG025,Lagos,NG010,Delta,2020-07-20,2020-07-20,15,15,15,6842840.6916999575,5096734.652743916,513518,20200720,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,100.0,5.0
108350,NG031,Oyo,NG031,Oyo,2020-07-20,2020-07-20,6268,2762,1587,123337445.44756004,21097655.94717432,40688077,20200720,20200720,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,26.0,26.0
