,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
83259,NG016,Gombe,NG016,Gombe,2020-06-16,2020-06-16,201,122,84,10886098.82298936,4564643.134482001,1887977,20200616,20200616,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,11.0,11.0
83260,NG008,Borno,NG025,Lagos,2020-06-16,2020-06-20,1,1,1,2453736.5611514826,1226990.8396007407,363840,20200616,20200620,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,6.0,230.0
83261,NG035,Taraba,NG035,Taraba,2020-06-16,2020-06-16,143,74,53,20929540.42695656,5427349.365033841,1538984,20200616,20200616,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
83262,NG031,Oyo,NG025,Lagos,2020-06-16,2020-06-17,19,19,18,5437572.943358192,2495984.0625986094,744689,20200616,20200617,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,30.0,155.0
83263,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-16,2020-06-18,20,20,19,20084380.265073657,14948437.897645043,3341460,20200616,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,60.0,60.0
83264,NG025,Lagos,NG025,Lagos,2020-06-16,2020-06-21,34,34,34,35676454.942556694,35429404.96851905,13660608,20200616,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,142.0,169.0
83265,NG027,Niger,NG015,Federal Capital Territory,2020-06-16,2020-06-17,117,117,117,33622028.99832804,6006277.592067998,3559020,20200616,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,67.0
83266,NG025,Lagos,NG012,Edo,2020-06-16,2020-06-18,15,15,15,11077549.703898748,5335129.997177998,2534373,20200616,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,142.0,34.0
83267,NG012,Edo,NG015,Federal Capital Territory,2020-06-16,2020-06-16,5,5,4,8628631.89488952,1565377.7994523377,135729,20200616,20200616,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,60.0
83268,NG024,Kwara,NG024,Kwara,2020-06-16,2020-06-16,1085,580,333,41278922.58254553,12783719.785346309,7651313,20200616,20200616,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,17.0,17.0
83269,NG027,Niger,NG025,Lagos,2020-06-16,2020-06-21,17,17,17,11907305.222678926,8614262.192455616,7179792,20200616,20200621,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,169.0
83270,NG025,Lagos,NG015,Federal Capital Territory,2020-06-16,2020-06-27,7,7,7,4173473.7914118986,4173473.7914118986,6918398,20200616,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,142.0,60.0
83271,NG012,Edo,NG010,Delta,2020-06-16,2020-06-17,36,36,36,22561286.9918212,7528345.780455082,1736617,20200616,20200617,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,50.0
83272,NG031,Oyo,NG031,Oyo,2020-06-16,2020-06-17,354,354,354,9211617.233653877,4417311.846167035,13997586,20200616,20200617,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,30.0,56.0
83273,NG030,Osun,NG029,Ondo,2020-06-16,2020-06-16,2,2,2,303592.4293243268,301974.1262501124,60487,20200616,20200616,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,10.0
83274,NG010,Delta,NG017,Imo,2020-06-16,2020-06-17,6,6,6,3852628.312870775,1098312.789628301,365119,20200616,20200617,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,37.0,0.0
83275,NG028,Ogun,NG031,Oyo,2020-06-16,2020-06-29,1,1,1,185859.56071286817,87002.81264933746,1139916,20200616,20200629,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,7.0,66.0
83276,NG025,Lagos,NG033,Rivers,2020-06-16,2020-06-28,3,3,3,1330037.0718325232,1330037.0718325232,3087251,20200616,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,142.0,6.0
83277,NG016,Gombe,NG016,Gombe,2020-06-16,2020-06-17,41,41,41,4263456.474185126,3990264.469908944,1797968,20200616,20200617,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,11.0,2.0
83278,NG022,Kebbi,NG022,Kebbi,2020-06-16,2020-06-16,176,100,67,35563800.06419011,6642511.705854606,1577771,20200616,20200616,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
83279,NG025,Lagos,NG025,Lagos,2020-06-16,2020-06-19,429,429,429,442620008.7196674,442620008.7196674,106555362,20200616,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,142.0,281.0
83280,NG024,Kwara,NG025,Lagos,2020-06-16,2020-06-17,7,7,7,3392059.668373355,1828020.726965964,260032,20200616,20200617,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,17.0,155.0
83281,NG025,Lagos,NG012,Edo,2020-06-16,2020-06-17,98,98,98,85097936.83389643,39874190.14034386,5620960,20200616,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,142.0,75.0
83282,NG031,Oyo,NG025,Lagos,2020-06-16,2020-06-16,64,63,62,17963103.562930245,10224700.051705236,1055224,20200616,20200616,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,30.0,142.0
83283,NG017,Imo,NG012,Edo,2020-06-16,2020-06-16,121,121,86,63281755.04192853,26286244.55859063,816895,20200616,20200616,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,23.0,0.0
83284,NG025,Lagos,NG008,Borno,2020-06-16,2020-06-17,2,2,2,7023189.329984399,2454260.4433289333,89408,20200616,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,142.0,12.0
83285,NG008,Borno,NG002,Adamawa,2020-06-16,2020-06-16,2,1,1,4683413.271536752,2340005.4013583767,7742,20200616,20200616,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,6.0,0.0
83286,NG012,Edo,NG014,Enugu,2020-06-16,2020-06-22,1,1,1,207718.10748877292,207718.10748877292,575347,20200616,20200622,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,0.0,0.0
83287,NG019,Kaduna,NG019,Kaduna,2020-06-16,2020-06-16,1930,1070,765,146414251.1035806,42380574.47547703,17437635,20200616,20200616,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,26.0,26.0
83289,NG012,Edo,NG025,Lagos,2020-06-16,2020-06-20,6,6,6,4782883.258794095,3298639.636314892,2001047,20200616,20200620,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,230.0
83290,NG015,Federal Capital Territory,NG023,Kogi,2020-06-16,2020-06-16,3,3,3,1040416.5749755548,502695.3080655817,91102,20200616,20200616,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,60.0,0.0
83291,NG008,Borno,NG036,Yobe,2020-06-16,2020-06-20,1,1,1,450317.5961778794,225054.8350430439,340579,20200616,20200620,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,6.0,0.0
83292,NG029,Ondo,NG025,Lagos,2020-06-16,2020-06-17,3,3,3,1395406.432383262,648994.7941391289,60846,20200616,20200617,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,10.0,155.0
83293,NG025,Lagos,NG010,Delta,2020-06-16,2020-06-24,2,2,2,935695.8897656832,1828425.7635960807,1360469,20200616,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,142.0,40.0
83294,NG025,Lagos,NG033,Rivers,2020-06-16,2020-06-20,58,58,57,54932248.41340909,38305069.83455133,20080830,20200616,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,142.0,127.0
83295,NG002,Adamawa,NG027,Niger,2020-06-16,2020-06-16,4,4,4,9116165.195345957,2325855.00776199,74726,20200616,20200616,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,0.0
83296,NG015,Federal Capital Territory,NG007,Benue,2020-06-16,2020-06-16,1,1,1,1294055.155878531,183574.3330625828,49360,20200616,20200616,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,60.0,1.0
83297,NG012,Edo,NG017,Imo,2020-06-16,2020-06-16,130,130,94,81490258.30190846,36678161.888252914,1275623,20200616,20200616,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,0.0,23.0
83298,NG019,Kaduna,NG020,Kano,2020-06-16,2020-06-16,4,4,4,4255959.397737795,762707.4932958703,86465,20200616,20200616,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,26.0,0.0
83299,NG012,Edo,NG012,Edo,2020-06-16,2020-06-17,275,275,273,107461037.03382672,83737123.99959804,13531999,20200616,20200617,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,75.0
83300,NG012,Edo,NG001,Abia,2020-06-16,2020-06-16,71,70,43,102073058.32742377,26369356.86505664,644098,20200616,20200616,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,0.0,0.0
83301,NG027,Niger,NG025,Lagos,2020-06-16,2020-06-22,12,12,12,10633011.15808852,6661259.404612327,5924128,20200616,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,288.0
83302,NG025,Lagos,NG024,Kwara,2020-06-16,2020-06-16,25,25,24,13537834.165412262,6727626.930973439,374993,20200616,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,142.0,17.0
83303,NG015,Federal Capital Territory,NG027,Niger,2020-06-16,2020-06-16,871,869,838,152870723.76466852,53268542.364144646,9726800,20200616,20200616,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,60.0,0.0
83304,NG019,Kaduna,NG019,Kaduna,2020-06-16,2020-06-17,328,328,327,42242017.58289674,28439947.230287377,13561703,20200616,20200617,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,26.0,18.0
83305,NG025,Lagos,NG028,Ogun,2020-06-16,2020-06-16,812,761,660,59695919.95791312,22261864.03299796,8090408,20200616,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,142.0,7.0
83306,NG009,Cross River,NG025,Lagos,2020-06-16,2020-06-16,3,3,3,3469626.2973372373,1720647.783958179,37697,20200616,20200616,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,142.0
83307,NG010,Delta,NG012,Edo,2020-06-16,2020-06-19,3,3,3,2092441.775087164,1319524.8443897364,701364,20200616,20200619,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,37.0,19.0
83308,NG025,Lagos,NG032,Plateau,2020-06-16,2020-06-20,1,1,1,2464906.9132302525,1747416.3584895688,297231,20200616,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,142.0,13.0
83309,NG025,Lagos,NG025,Lagos,2020-06-16,2020-06-16,37849,22239,14688,7896576556.415173,7190594498.482568,361014921,20200616,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,142.0,142.0
83310,NG010,Delta,NG010,Delta,2020-06-16,2020-06-17,178,178,178,17049411.299810976,7635140.944594627,7107474,20200616,20200617,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,37.0,50.0
83311,NG025,Lagos,NG027,Niger,2020-06-16,2020-06-25,6,6,6,4119581.565814681,3089627.062961237,4393440,20200616,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,142.0,5.0
83312,NG034,Sokoto,NG025,Lagos,2020-06-16,2020-06-16,4,4,4,13163566.558598146,3024416.546016718,45015,20200616,20200616,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,142.0
83313,NG014,Enugu,NG014,Enugu,2020-06-16,2020-06-16,424,151,103,29003598.30947857,10216333.777610157,2316581,20200616,20200616,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,19.0,19.0
83314,NG014,Enugu,NG025,Lagos,2020-06-16,2020-06-17,4,4,4,3534180.492383544,1811077.1854542007,202675,20200616,20200617,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,19.0,155.0
83315,NG033,Rivers,NG033,Rivers,2020-06-16,2020-06-16,1729,799,519,130419037.33082049,29014137.4523696,11363872,20200616,20200616,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,39.0,39.0
83316,NG029,Ondo,NG012,Edo,2020-06-16,2020-06-16,1,1,1,675082.2484601228,568981.5599713787,10235,20200616,20200616,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,10.0,0.0
83317,NG020,Kano,NG025,Lagos,2020-06-16,2020-06-16,31,31,29,65572950.2850831,27465043.31688346,376994,20200616,20200616,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,142.0
83318,NG029,Ondo,NG029,Ondo,2020-06-16,2020-06-16,405,190,111,8977921.90486464,2571026.8215332027,2181087,20200616,20200616,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,10.0,10.0
83319,NG008,Borno,NG008,Borno,2020-06-16,2020-06-17,136,136,136,18788649.84345248,13920269.088808762,6152853,20200616,20200617,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,6.0,12.0
83320,NG025,Lagos,NG012,Edo,2020-06-16,2020-06-19,8,8,8,6287329.007137102,3993422.622706352,2273882,20200616,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,142.0,19.0
83321,NG027,Niger,NG025,Lagos,2020-06-16,2020-06-23,5,5,5,5598000.253262565,3402490.713945857,2974428,20200616,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,209.0
83322,NG025,Lagos,NG020,Kano,2020-06-16,2020-06-16,25,25,24,42780958.53552896,20876672.75485993,550636,20200616,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,142.0,0.0
83323,NG032,Plateau,NG026,Nasarawa,2020-06-16,2020-06-16,1,1,1,402709.12311742536,183252.47235901476,21122,20200616,20200616,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,0.0
83324,NG017,Imo,NG033,Rivers,2020-06-16,2020-06-16,1,1,1,837456.2176981678,28502.881783061508,970,20200616,20200616,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,23.0,39.0
83325,NG027,Niger,NG005,Bauchi,2020-06-16,2020-06-16,4,4,4,2397200.251852439,1714684.008261151,42217,20200616,20200616,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,0.0,8.0
83326,NG027,Niger,NG025,Lagos,2020-06-16,2020-06-18,129,129,129,125737147.7671006,67606829.35708503,19501242,20200616,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,280.0
83327,NG027,Niger,NG021,Katsina,2020-06-16,2020-06-16,1,1,1,879895.2196029188,439666.4248275512,14054,20200616,20200616,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,0.0,0.0
83328,NG021,Katsina,NG021,Katsina,2020-06-16,2020-06-17,73,73,73,813859.1315367951,347511.6188451114,3036614,20200616,20200617,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
83329,NG004,Anambra,NG010,Delta,2020-06-16,2020-06-17,2,2,2,84721.33671428135,33562.37417586951,76093,20200616,20200617,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,50.0
