,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
69627,NG025,Lagos,NG033,Rivers,2020-05-30,2020-05-30,647,647,626,442644578.556008,309184674.16126966,14101532,20200530,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,378.0,14.0
69628,NG027,Niger,NG028,Ogun,2020-05-30,2020-05-30,387,387,344,357024123.7533477,199730010.8818466,6660405,20200530,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,13.0
69629,NG021,Katsina,NG025,Lagos,2020-05-30,2020-05-31,3,3,3,3535341.7954827296,2626755.588454281,239357,20200530,20200531,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,6.0,188.0
69630,NG010,Delta,NG010,Delta,2020-05-30,2020-05-30,1623,796,432,64257168.49225177,16911634.141980253,11190811,20200530,20200530,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,23.0,23.0
69631,NG015,Federal Capital Territory,NG027,Niger,2020-05-30,2020-05-31,249,249,249,91236394.42904392,28311321.60984799,6707328,20200530,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,52.0,2.0
69632,NG026,Nasarawa,NG027,Niger,2020-05-30,2020-05-30,4,4,4,1051728.471538425,221277.7480117124,47404,20200530,20200530,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
69633,NG020,Kano,NG028,Ogun,2020-05-30,2020-05-30,6,6,6,10683086.842729788,4826633.8158896845,142323,20200530,20200530,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,9.0,13.0
69634,NG004,Anambra,NG025,Lagos,2020-05-30,2020-05-31,6,6,6,4376583.461376345,2599902.7877146723,249462,20200530,20200531,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,188.0
69635,NG015,Federal Capital Territory,NG028,Ogun,2020-05-30,2020-05-30,55,55,52,62563263.67937293,27975220.60979197,593160,20200530,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,52.0,13.0
69636,NG017,Imo,NG017,Imo,2020-05-30,2020-05-31,42,42,42,1475897.9261428835,999853.15794797,1937120,20200530,20200531,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,2.0
69637,NG027,Niger,NG028,Ogun,2020-05-30,2020-05-31,45,45,45,33571725.30134028,26090633.461936373,2081195,20200530,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,19.0
69638,NG003,Akwa Ibom,NG033,Rivers,2020-05-30,2020-05-30,1,1,1,233276.23549723916,100000.40080153884,32750,20200530,20200530,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,14.0
69639,NG014,Enugu,NG025,Lagos,2020-05-30,2020-05-30,16,16,16,14602090.260505931,7388831.925502113,317847,20200530,20200530,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,378.0
69640,NG023,Kogi,NG023,Kogi,2020-05-30,2020-05-30,187,97,72,19640219.297913287,1399895.0825681048,1411235,20200530,20200530,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
69641,NG025,Lagos,NG010,Delta,2020-05-30,2020-05-31,28,28,28,20387461.39091309,16418689.828633089,2035999,20200530,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,378.0,3.0
69642,NG027,Niger,NG016,Gombe,2020-05-30,2020-05-31,1,1,1,916785.0704976922,447781.3962158751,97170,20200530,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,0.0,5.0
69643,NG033,Rivers,NG028,Ogun,2020-05-30,2020-05-30,91,91,90,89086771.47989675,44313691.92224957,1051414,20200530,20200530,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,14.0,13.0
69644,NG020,Kano,NG025,Lagos,2020-05-30,2020-05-31,12,12,12,16530645.70466621,9945806.873851696,503535,20200530,20200531,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,9.0,188.0
69645,NG007,Benue,NG007,Benue,2020-05-30,2020-05-31,15,15,15,905749.186407669,193987.94094800056,664365,20200530,20200531,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
69646,NG027,Niger,NG025,Lagos,2020-05-30,2020-05-31,157,157,155,160404487.30684346,93042654.10896054,8515592,20200530,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,188.0
69647,NG033,Rivers,NG032,Plateau,2020-05-30,2020-05-30,1,1,1,1131453.4265290382,571386.5050906654,16571,20200530,20200530,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1614581709475816,0.8648648648648649,-0.20435074060739566,0.43243243243243246,14.0,3.0
69648,NG017,Imo,NG025,Lagos,2020-05-30,2020-05-31,2,2,2,1675593.3146816173,836025.0677211978,54991,20200530,20200531,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,188.0
69649,NG013,Ekiti,NG013,Ekiti,2020-05-30,2020-05-31,40,40,40,412415.5408451607,94581.6047610871,1544163,20200530,20200531,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
69650,NG006,Bayelsa,NG025,Lagos,2020-05-30,2020-05-30,3,3,2,2200716.682052745,1097629.0708010164,41202,20200530,20200530,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,378.0
69651,NG002,Adamawa,NG002,Adamawa,2020-05-30,2020-05-30,340,188,146,64753808.4634603,14020008.674685838,3465115,20200530,20200530,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
69652,NG032,Plateau,NG033,Rivers,2020-05-30,2020-05-30,1,1,1,588062.7195100224,587336.1041188448,7589,20200530,20200530,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.20435074060739566,0.43243243243243246,0.1614581709475816,0.8648648648648649,3.0,14.0
69653,NG014,Enugu,NG001,Abia,2020-05-30,2020-05-30,1,1,1,406118.9457028638,65433.92425406902,8627,20200530,20200530,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
69654,NG025,Lagos,NG015,Federal Capital Territory,2020-05-30,2020-05-31,200,200,200,141641494.65694052,117638674.83750702,9726553,20200530,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,378.0,44.0
69655,NG010,Delta,NG025,Lagos,2020-05-30,2020-05-31,22,22,22,18130547.56694072,8617419.426580118,996655,20200530,20200531,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,23.0,188.0
69656,NG025,Lagos,NG012,Edo,2020-05-30,2020-05-30,442,442,421,220515981.78377092,135572020.40108138,12117720,20200530,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,378.0,22.0
69657,NG022,Kebbi,NG025,Lagos,2020-05-30,2020-05-30,3,3,3,7671508.057893438,2406793.8520852104,21752,20200530,20200530,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,378.0
69658,NG008,Borno,NG015,Federal Capital Territory,2020-05-30,2020-05-31,1,1,1,679351.8939180115,679351.8939180115,47104,20200530,20200531,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,7.0,44.0
69659,NG025,Lagos,NG014,Enugu,2020-05-30,2020-05-30,17,17,16,16117115.57161772,8729507.16609121,304218,20200530,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,378.0,0.0
69660,NG029,Ondo,NG029,Ondo,2020-05-30,2020-05-31,62,62,62,1093747.69562931,195255.75781976013,2349400,20200530,20200531,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
69661,NG028,Ogun,NG028,Ogun,2020-05-30,2020-05-30,6327,3650,2107,393587382.5344837,261705052.4303369,48822697,20200530,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,13.0,13.0
69662,NG025,Lagos,NG025,Lagos,2020-05-30,2020-05-30,45133,32294,23534,6000449876.373242,5461828806.248743,693070015,20200530,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,378.0,378.0
69663,NG025,Lagos,NG008,Borno,2020-05-30,2020-05-30,13,13,11,42028471.732555136,15957950.91741861,190520,20200530,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,378.0,7.0
69664,NG005,Bauchi,NG015,Federal Capital Territory,2020-05-30,2020-05-30,1,1,1,288225.6180731794,285870.33779023384,10252,20200530,20200530,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,52.0
69665,NG025,Lagos,NG020,Kano,2020-05-30,2020-05-30,31,31,28,53329655.42472467,25868643.016104493,681348,20200530,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,378.0,9.0
69666,NG016,Gombe,NG016,Gombe,2020-05-30,2020-05-30,190,119,86,26476712.240874987,9450219.64734213,2091859,20200530,20200530,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
69667,NG028,Ogun,NG010,Delta,2020-05-30,2020-05-30,113,113,112,90486510.69261912,46830708.06793111,2129745,20200530,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,13.0,23.0
69668,NG029,Ondo,NG025,Lagos,2020-05-30,2020-05-30,15,15,14,6478974.58426819,3770216.741027373,276706,20200530,20200530,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,378.0
69669,NG004,Anambra,NG004,Anambra,2020-05-30,2020-05-31,53,53,53,722728.1317837351,202810.3601106173,2217519,20200530,20200531,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
69670,NG013,Ekiti,NG013,Ekiti,2020-05-30,2020-05-30,308,146,75,3990696.864451221,768377.6910545102,1588948,20200530,20200530,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
69671,NG020,Kano,NG020,Kano,2020-05-30,2020-05-30,1500,943,711,143456822.22066268,44429260.53586795,16815543,20200530,20200530,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,9.0,9.0
69672,NG028,Ogun,NG015,Federal Capital Territory,2020-05-30,2020-05-31,38,38,38,26493580.97169293,20775444.49132138,2090284,20200530,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,13.0,44.0
69673,NG025,Lagos,NG004,Anambra,2020-05-30,2020-05-30,13,13,11,11302372.37524518,5772254.613371864,219262,20200530,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,378.0,0.0
69674,NG028,Ogun,NG015,Federal Capital Territory,2020-05-30,2020-06-01,1,1,1,507792.9890945964,507792.9890945964,180370,20200530,20200601,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,13.0,14.0
69675,NG027,Niger,NG010,Delta,2020-05-30,2020-05-30,5,5,5,2849450.610762828,1702327.6047177587,20106,20200530,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,23.0
69676,NG015,Federal Capital Territory,NG025,Lagos,2020-05-30,2020-05-31,116,116,115,122030442.6515134,66737682.74866733,4927513,20200530,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,52.0,188.0
69677,NG025,Lagos,NG035,Taraba,2020-05-30,2020-05-30,4,4,4,7738368.438576946,3698248.157645738,66142,20200530,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,378.0,0.0
69678,NG001,Abia,NG001,Abia,2020-05-30,2020-05-30,156,100,70,17014449.53624362,3499927.151875044,1428580,20200530,20200530,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
69679,NG015,Federal Capital Territory,NG025,Lagos,2020-05-30,2020-06-01,2,2,2,2379802.6591628627,1252408.346067567,257019,20200530,20200601,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,52.0,192.0
69680,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-30,2020-05-30,9922,5404,3211,663771563.6287974,238279466.47553828,58856274,20200530,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,52.0,52.0
69681,NG028,Ogun,NG020,Kano,2020-05-30,2020-05-31,4,4,4,12192720.0039466,8461187.673036506,307628,20200530,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,13.0,3.0
69682,NG025,Lagos,NG009,Cross River,2020-05-30,2020-05-30,5,5,5,6903269.1453886535,3080474.2189341546,44180,20200530,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,378.0,0.0
69683,NG012,Edo,NG027,Niger,2020-05-30,2020-05-30,15,15,13,14701754.551202437,7468509.492882814,202634,20200530,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,22.0,0.0
69684,NG018,Jigawa,NG018,Jigawa,2020-05-30,2020-05-30,78,52,38,15415098.580060609,6083663.717263076,1097679,20200530,20200530,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,5.0,5.0
69685,NG007,Benue,NG007,Benue,2020-05-30,2020-05-30,64,41,26,4575655.401708426,2272508.6484801304,678483,20200530,20200530,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
69686,NG005,Bauchi,NG016,Gombe,2020-05-30,2020-05-30,1,1,1,424673.9476365585,206565.70257001725,15316,20200530,20200530,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
69687,NG009,Cross River,NG009,Cross River,2020-05-30,2020-05-30,209,116,64,15859944.640166678,3686448.818391558,1378763,20200530,20200530,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
69688,NG028,Ogun,NG025,Lagos,2020-05-30,2020-05-31,2628,2628,2625,606345711.2001472,301658131.9626493,89901498,20200530,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,13.0,188.0
69689,NG026,Nasarawa,NG015,Federal Capital Territory,2020-05-30,2020-05-30,55,54,52,8093940.17381363,1960497.3091273888,530513,20200530,20200530,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,52.0
69690,NG023,Kogi,NG015,Federal Capital Territory,2020-05-30,2020-05-30,1,1,1,241514.24943553744,197318.38749388536,11363,20200530,20200530,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,52.0
69691,NG025,Lagos,NG024,Kwara,2020-05-30,2020-05-31,5,5,5,3461960.6507095406,1983852.767533548,257346,20200530,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,378.0,1.0
69692,NG014,Enugu,NG014,Enugu,2020-05-30,2020-05-31,68,68,68,6475606.493671275,3926219.162971082,2509575,20200530,20200531,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
69693,NG015,Federal Capital Territory,NG036,Yobe,2020-05-30,2020-05-31,1,1,1,634121.1460882289,634121.1460882289,149430,20200530,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,52.0,0.0
69694,NG017,Imo,NG017,Imo,2020-05-30,2020-05-30,281,131,87,19810895.59974568,1862789.7422273788,1755745,20200530,20200530,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
69695,NG025,Lagos,NG004,Anambra,2020-05-30,2020-05-31,5,5,5,4143668.5124805896,1986135.9183710385,350497,20200530,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,378.0,0.0
69696,NG025,Lagos,NG028,Ogun,2020-05-30,2020-05-30,11993,11963,11352,2549042514.475804,1128577764.7070844,188098784,20200530,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,378.0,13.0
