,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
180188,NG004,Anambra,NG017,Imo,2020-12-29,2020-12-31,2,2,2,214714.8520888253,118394.74358864548,269882,20201229,20201231,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,7.0
180189,NG032,Plateau,NG015,Federal Capital Territory,2020-12-29,2020-12-30,2,2,2,1596664.2588227326,371335.0033448979,110106,20201229,20201230,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,131.0,155.0
180190,NG009,Cross River,NG009,Cross River,2020-12-29,2020-12-29,299,142,104,8181902.779720862,1597456.0463402474,3104321,20201229,20201229,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
180191,NG028,Ogun,NG031,Oyo,2020-12-29,2020-12-29,40,40,39,5953471.973514162,2883567.271085724,684266,20201229,20201229,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
180192,NG002,Adamawa,NG020,Kano,2020-12-29,2020-12-30,1,1,1,527704.6292141367,527413.2565730625,110300,20201229,20201230,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,18.0
180193,NG025,Lagos,NG025,Lagos,2020-12-29,2020-12-30,4561,4561,4561,65834524.468410425,21508013.588967685,160079877,20201229,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,299.0,434.0
180194,NG015,Federal Capital Territory,NG027,Niger,2020-12-29,2020-12-29,10,9,9,482664.5134247664,222528.3962645886,147604,20201229,20201229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,74.0,0.0
180195,NG036,Yobe,NG036,Yobe,2020-12-29,2020-12-29,121,59,44,3273130.931181257,440354.0442940169,1283075,20201229,20201229,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
180196,NG012,Edo,NG017,Imo,2020-12-29,2020-12-31,2,2,2,402417.4963684325,381500.4723309206,439348,20201229,20201231,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,18.0,7.0
180197,NG017,Imo,NG017,Imo,2020-12-29,2020-12-30,307,307,307,11072083.684282426,2092833.973841816,11802062,20201229,20201230,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
180198,NG022,Kebbi,NG022,Kebbi,2020-12-29,2020-12-30,18,18,18,202493.0802351244,94439.91355907005,573388,20201229,20201230,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
180199,NG026,Nasarawa,NG015,Federal Capital Territory,2020-12-29,2020-12-30,5,5,5,162024.33045306074,77946.71123884691,171449,20201229,20201230,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,10.0,155.0
180200,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-12-29,2020-12-30,75,75,75,3688468.0724966894,453796.253420524,2856343,20201229,20201230,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,3.0,0.0
180201,NG004,Anambra,NG004,Anambra,2020-12-29,2020-12-30,260,259,259,9540857.927208772,1902638.8703319863,9735201,20201229,20201230,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,4.0
180202,NG023,Kogi,NG012,Edo,2020-12-29,2020-12-30,1,1,1,142211.71847410506,69345.51169989245,25298,20201229,20201230,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,14.0
180203,NG011,Ebonyi,NG014,Enugu,2020-12-29,2020-12-30,1,1,1,118820.86929738504,59354.13213033287,48913,20201229,20201230,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,18.0
180204,NG003,Akwa Ibom,NG033,Rivers,2020-12-29,2020-12-29,2,2,2,384388.4070469509,174028.08716040838,22965,20201229,20201229,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,3.0,5.0
180205,NG010,Delta,NG025,Lagos,2020-12-29,2020-12-30,1,1,1,751644.6970759426,339915.5888850755,71400,20201229,20201230,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,11.0,434.0
180206,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-29,2020-12-29,3,3,3,2070578.5920325,575802.0464890988,49624,20201229,20201229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,74.0,83.0
180207,NG018,Jigawa,NG018,Jigawa,2020-12-29,2020-12-30,10,10,10,253301.7639993532,112820.69183040588,246887,20201229,20201230,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,1.0,7.0
180208,NG025,Lagos,NG029,Ondo,2020-12-29,2020-12-29,6,6,6,1640709.8371404717,1370361.959756939,187587,20201229,20201229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,299.0,9.0
180209,NG030,Osun,NG028,Ogun,2020-12-29,2020-12-29,1,1,1,173720.3414275447,172144.47031855906,24070,20201229,20201229,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,1.0,0.0
180210,NG023,Kogi,NG023,Kogi,2020-12-29,2020-12-29,274,129,103,11287888.174486067,1273004.2976005515,2314848,20201229,20201229,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
180211,NG028,Ogun,NG028,Ogun,2020-12-29,2020-12-30,1544,1544,1544,21725701.92906396,6689965.62202951,50974274,20201229,20201230,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,11.0
180212,NG025,Lagos,NG012,Edo,2020-12-29,2020-12-29,9,9,9,3215921.1002542744,2668456.6318458,338154,20201229,20201229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,299.0,18.0
180213,NG025,Lagos,NG003,Akwa Ibom,2020-12-29,2020-12-30,1,1,1,563029.4992697437,563029.4992697437,50251,20201229,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,299.0,0.0
180214,NG037,Zamfara,NG037,Zamfara,2020-12-29,2020-12-29,63,31,27,1453356.444902582,270467.5507835767,877910,20201229,20201229,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
180215,NG001,Abia,NG004,Anambra,2020-12-29,2020-12-30,3,3,3,350135.94334303617,173458.87355171057,85782,20201229,20201230,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,4.0
180216,NG004,Anambra,NG014,Enugu,2020-12-29,2020-12-29,22,21,21,3111647.584374069,1348766.0014950263,509661,20201229,20201229,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
180217,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-29,2020-12-30,665,665,665,14278332.46268279,3615553.416701544,23040977,20201229,20201230,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,74.0,155.0
180218,NG006,Bayelsa,NG010,Delta,2020-12-29,2020-12-29,4,4,4,845408.1046859254,307030.4174791541,45986,20201229,20201229,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,11.0
180219,NG037,Zamfara,NG037,Zamfara,2020-12-29,2020-12-30,18,18,18,307344.8344916071,33655.445763927426,553168,20201229,20201230,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,25.0
180220,NG020,Kano,NG018,Jigawa,2020-12-29,2020-12-29,2,2,2,233242.75572592465,112685.22412649012,9403,20201229,20201229,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,17.0,1.0
180221,NG025,Lagos,NG028,Ogun,2020-12-29,2020-12-29,742,685,598,32991364.967205685,12516191.832302475,9319649,20201229,20201229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,299.0,0.0
180222,NG029,Ondo,NG029,Ondo,2020-12-29,2020-12-30,287,287,287,5588030.788883301,1717227.544786785,10215965,20201229,20201230,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,9.0,0.0
180223,NG012,Edo,NG010,Delta,2020-12-29,2020-12-29,21,21,20,3242977.063895329,1338353.5472454077,305778,20201229,20201229,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,18.0,11.0
180224,NG016,Gombe,NG005,Bauchi,2020-12-29,2020-12-29,1,1,1,293515.21748143074,147233.15438959756,24112,20201229,20201229,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,9.0
180225,NG031,Oyo,NG031,Oyo,2020-12-29,2020-12-29,6286,2651,1527,152575665.63830286,18843728.6346336,40351944,20201229,20201229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
180226,NG019,Kaduna,NG019,Kaduna,2020-12-29,2020-12-31,5,5,5,568847.9312585943,31170.283794765357,905489,20201229,20201231,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,83.0,109.0
180227,NG012,Edo,NG012,Edo,2020-12-29,2020-12-30,780,780,780,11230422.812277984,2770574.1930429093,29513017,20201229,20201230,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,18.0,14.0
180228,NG025,Lagos,NG010,Delta,2020-12-29,2020-12-29,8,8,8,3449654.8210110143,2798564.230383469,290273,20201229,20201229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,299.0,11.0
180229,NG024,Kwara,NG024,Kwara,2020-12-29,2020-12-30,225,225,225,3604038.168094751,1069469.02000896,7900992,20201229,20201230,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,35.0,0.0
180230,NG017,Imo,NG017,Imo,2020-12-29,2020-12-31,8,8,8,1646580.633975209,61569.54243531868,1280797,20201229,20201231,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,7.0
180231,NG019,Kaduna,NG019,Kaduna,2020-12-29,2020-12-29,1060,490,350,28746093.25767505,5230336.674225483,9726775,20201229,20201229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,83.0,83.0
180232,NG035,Taraba,NG035,Taraba,2020-12-29,2020-12-30,19,19,19,160389.13546431094,46923.56054611043,805136,20201229,20201230,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
180233,NG017,Imo,NG014,Enugu,2020-12-29,2020-12-29,2,2,2,383259.3615339149,272595.0983932116,33308,20201229,20201229,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
180234,NG024,Kwara,NG031,Oyo,2020-12-29,2020-12-29,4,4,4,473274.04377545335,328639.00399606314,35952,20201229,20201229,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,35.0,0.0
180235,NG019,Kaduna,NG019,Kaduna,2020-12-29,2020-12-30,211,211,211,6098369.410635538,927996.4200739928,8246251,20201229,20201230,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,83.0,56.0
180236,NG017,Imo,NG004,Anambra,2020-12-29,2020-12-30,11,11,11,1282933.4473356984,530381.5161536828,420556,20201229,20201230,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,4.0
180237,NG017,Imo,NG017,Imo,2020-12-29,2020-12-29,1878,814,546,71263574.44820042,8919542.61709606,13405233,20201229,20201229,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
180238,NG029,Ondo,NG013,Ekiti,2020-12-29,2020-12-30,14,14,14,1429381.5580906582,712209.49631092,463137,20201229,20201230,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,9.0,0.0
180239,NG027,Niger,NG027,Niger,2020-12-29,2020-12-30,84,84,84,1897976.2743100235,422061.3848524737,2827558,20201229,20201230,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,3.0
180240,NG030,Osun,NG030,Osun,2020-12-29,2020-12-31,2,2,2,96218.55754652427,57416.40326587096,315476,20201229,20201231,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,4.0
180241,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-29,2020-12-29,3814,1875,1288,129119367.35360684,23625566.398307107,33928635,20201229,20201229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,74.0,74.0
180242,NG030,Osun,NG031,Oyo,2020-12-29,2020-12-29,37,37,37,5220315.462328589,2626404.762627301,831225,20201229,20201229,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,0.0
180243,NG031,Oyo,NG028,Ogun,2020-12-29,2020-12-29,37,37,35,6094458.206243075,2581070.4681987204,668198,20201229,20201229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
180244,NG029,Ondo,NG028,Ogun,2020-12-29,2020-12-29,2,2,2,567852.9131263089,249899.39179543016,7134,20201229,20201229,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,9.0,0.0
180245,NG031,Oyo,NG024,Kwara,2020-12-29,2020-12-29,8,8,8,1921975.7086643323,740243.2307108107,133816,20201229,20201229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,35.0
180246,NG014,Enugu,NG025,Lagos,2020-12-29,2020-12-29,1,1,1,514644.8679178481,441496.0946866097,13299,20201229,20201229,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,299.0
180247,NG024,Kwara,NG030,Osun,2020-12-29,2020-12-30,3,3,3,286819.6669545054,143047.7401144214,139334,20201229,20201230,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,35.0,3.0
180248,NG022,Kebbi,NG022,Kebbi,2020-12-29,2020-12-29,68,38,32,795023.9074182706,188928.4395024704,736395,20201229,20201229,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
180249,NG025,Lagos,NG028,Ogun,2020-12-29,2020-12-30,206,206,206,12703885.21771678,5743219.343100675,6618629,20201229,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,299.0,11.0
180250,NG036,Yobe,NG036,Yobe,2020-12-29,2020-12-30,25,25,25,449909.6674803105,32615.128240171776,818091,20201229,20201230,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
180251,NG033,Rivers,NG033,Rivers,2020-12-29,2020-12-31,2,2,2,500720.0728559444,47312.06922453196,296187,20201229,20201231,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,5.0,16.0
180252,NG010,Delta,NG006,Bayelsa,2020-12-29,2020-12-30,1,1,1,149298.88828067906,74133.71085842683,36783,20201229,20201230,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,11.0,15.0
180253,NG009,Cross River,NG009,Cross River,2020-12-29,2020-12-30,51,51,51,493366.01995688194,160933.2581694191,1963639,20201229,20201230,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
180254,NG028,Ogun,NG029,Ondo,2020-12-29,2020-12-29,3,3,3,580810.258195314,495292.6546042472,66065,20201229,20201229,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,0.0,9.0
180255,NG006,Bayelsa,NG010,Delta,2020-12-29,2020-12-30,1,1,1,371970.6866464868,60980.9105692121,18920,20201229,20201230,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,3.0
180256,NG018,Jigawa,NG018,Jigawa,2020-12-29,2020-12-29,66,32,19,1490410.613532553,247964.3192799775,513501,20201229,20201229,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,1.0,1.0
