,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
140340,NG007,Benue,NG007,Benue,2020-09-18,2020-09-19,47,47,47,1075465.6831718767,280829.9102868163,2020133,20200918,20200919,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,6.0,0.0
140341,NG015,Federal Capital Territory,NG027,Niger,2020-09-18,2020-09-19,13,13,13,1081551.555028167,502572.73496331327,529853,20200918,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,22.0,0.0
140342,NG010,Delta,NG031,Oyo,2020-09-18,2020-09-18,1,1,1,578597.965507981,289067.17723256064,13003,20200918,20200918,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,0.0,0.0
140343,NG025,Lagos,NG028,Ogun,2020-09-18,2020-09-21,1,1,1,295123.9450549266,29378.465367213965,224475,20200918,20200921,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,59.0,1.0
140344,NG035,Taraba,NG035,Taraba,2020-09-18,2020-09-18,123,76,54,1115475.3723024998,408049.92251746537,1455850,20200918,20200918,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
140345,NG024,Kwara,NG015,Federal Capital Territory,2020-09-18,2020-09-18,2,2,2,1256630.8708061085,680857.6104411297,48168,20200918,20200918,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,4.0,22.0
140346,NG004,Anambra,NG010,Delta,2020-09-18,2020-09-18,13,13,13,1118832.0963604993,305428.3423857847,215934,20200918,20200918,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
140347,NG029,Ondo,NG028,Ogun,2020-09-18,2020-09-18,6,6,5,1349091.2776720235,1006443.93519412,119038,20200918,20200918,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,4.0,3.0
140348,NG010,Delta,NG010,Delta,2020-09-18,2020-09-19,822,822,822,10487397.00495711,5200201.292420424,33345703,20200918,20200919,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
140349,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-18,2020-09-20,3,3,3,2018098.7262878623,684332.351090255,559526,20200918,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,22.0,1.0
140350,NG031,Oyo,NG031,Oyo,2020-09-18,2020-09-18,7172,3254,1811,114893557.9756698,20405357.10392564,50265780,20200918,20200918,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
140351,NG025,Lagos,NG033,Rivers,2020-09-18,2020-09-18,11,11,11,10123671.639502108,4869836.560168229,227348,20200918,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,59.0,11.0
140352,NG009,Cross River,NG003,Akwa Ibom,2020-09-18,2020-09-18,2,2,2,178462.17883249366,135311.68757268635,68861,20200918,20200918,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
140353,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-18,2020-09-18,70,70,63,3409103.1659643645,1556326.2349326164,842443,20200918,20200918,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,22.0
140354,NG027,Niger,NG027,Niger,2020-09-18,2020-09-18,458,239,169,25762704.463866085,2415048.5748874303,4864961,20200918,20200918,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
140355,NG026,Nasarawa,NG026,Nasarawa,2020-09-18,2020-09-19,74,74,74,1928616.3181652576,1447256.1277750616,3460121,20200918,20200919,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,1.0
140356,NG035,Taraba,NG035,Taraba,2020-09-18,2020-09-19,24,24,24,106397.70771213296,52163.40762421291,1135802,20200918,20200919,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
140357,NG008,Borno,NG008,Borno,2020-09-18,2020-09-19,152,152,152,1738540.2857845929,586178.5823556668,7189933,20200918,20200919,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
140358,NG024,Kwara,NG030,Osun,2020-09-18,2020-09-18,10,10,10,1674076.8135126987,729877.6110954364,231323,20200918,20200918,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,4.0,3.0
140359,NG011,Ebonyi,NG011,Ebonyi,2020-09-18,2020-09-19,36,36,36,560103.0861662154,396882.1247078914,1670043,20200918,20200919,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,3.0
140360,NG005,Bauchi,NG016,Gombe,2020-09-18,2020-09-18,3,3,3,639399.1009126953,337318.1193444778,31731,20200918,20200918,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,7.0,20.0
140361,NG025,Lagos,NG025,Lagos,2020-09-18,2020-09-18,39956,19870,13327,879900843.59049,183634329.1739339,336344819,20200918,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,59.0,59.0
140362,NG012,Edo,NG028,Ogun,2020-09-18,2020-09-18,2,2,2,1343034.0369246202,486055.6099830419,26868,20200918,20200918,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,1.0,3.0
140363,NG025,Lagos,NG028,Ogun,2020-09-18,2020-09-19,209,209,209,11501484.03274536,4925435.007195086,6557531,20200918,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,59.0,4.0
140364,NG036,Yobe,NG036,Yobe,2020-09-18,2020-09-18,158,89,76,4238383.198082495,737892.8338527518,2152734,20200918,20200918,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
140365,NG031,Oyo,NG030,Osun,2020-09-18,2020-09-19,6,6,6,847281.0177968859,458064.2560878515,212120,20200918,20200919,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,3.0
140366,NG025,Lagos,NG031,Oyo,2020-09-18,2020-09-18,27,27,26,7326239.55304618,3530655.0194782526,631833,20200918,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,59.0,0.0
140367,NG024,Kwara,NG024,Kwara,2020-09-18,2020-09-19,289,289,289,6495838.170090828,1029543.386815216,11848697,20200918,20200919,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,4.0,0.0
140368,NG020,Kano,NG019,Kaduna,2020-09-18,2020-09-18,9,9,9,4011308.733236596,1710327.6650087684,197073,20200918,20200918,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,1.0,4.0
140369,NG005,Bauchi,NG005,Bauchi,2020-09-18,2020-09-18,189,124,99,5770229.453894621,3096304.417764087,2677886,20200918,20200918,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,7.0,7.0
140370,NG018,Jigawa,NG018,Jigawa,2020-09-18,2020-09-18,105,64,41,1495399.8037888908,611095.7394531824,1149500,20200918,20200918,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
140371,NG023,Kogi,NG023,Kogi,2020-09-18,2020-09-18,259,137,105,4676172.874927884,1002739.6285345774,2955450,20200918,20200918,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
140372,NG007,Benue,NG025,Lagos,2020-09-18,2020-09-20,1,1,1,1002669.9912190052,585964.422588424,157946,20200918,20200920,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,6.0,46.0
140373,NG010,Delta,NG012,Edo,2020-09-18,2020-09-18,6,6,6,1011798.5375248631,470056.43673689314,110536,20200918,20200918,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,1.0
140374,NG033,Rivers,NG033,Rivers,2020-09-18,2020-09-18,2163,1192,899,55524880.161050886,12685813.069823842,23915066,20200918,20200918,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,11.0,11.0
140375,NG026,Nasarawa,NG026,Nasarawa,2020-09-18,2020-09-18,288,173,112,3435385.505995781,979199.8783906804,3107657,20200918,20200918,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
140376,NG030,Osun,NG029,Ondo,2020-09-18,2020-09-18,4,4,4,607655.6308522851,346587.0743252073,101735,20200918,20200918,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,3.0,4.0
140377,NG023,Kogi,NG012,Edo,2020-09-18,2020-09-19,1,1,1,158821.34039536346,158821.34039536346,86400,20200918,20200919,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
140378,NG033,Rivers,NG025,Lagos,2020-09-18,2020-09-18,8,8,8,6158212.480708312,3566720.205543484,155779,20200918,20200918,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,11.0,59.0
140379,NG010,Delta,NG025,Lagos,2020-09-18,2020-09-18,7,7,7,4443593.805147268,2741011.340026509,183285,20200918,20200918,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,59.0
140380,NG009,Cross River,NG009,Cross River,2020-09-18,2020-09-19,79,79,79,841050.9231388052,215329.49632717005,3821108,20200918,20200919,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
140381,NG015,Federal Capital Territory,NG027,Niger,2020-09-18,2020-09-18,42,41,41,7562940.55798864,2875190.530899476,553917,20200918,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,22.0,0.0
140382,NG015,Federal Capital Territory,NG024,Kwara,2020-09-18,2020-09-18,6,6,6,5607448.182006389,2203813.6512192674,162795,20200918,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,22.0,4.0
140383,NG029,Ondo,NG013,Ekiti,2020-09-18,2020-09-19,2,2,2,212905.55877319383,105823.48473287265,85267,20200918,20200919,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,4.0,1.0
140384,NG006,Bayelsa,NG033,Rivers,2020-09-18,2020-09-18,4,4,4,587622.7143065378,283322.21856823703,100941,20200918,20200918,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,1.0,11.0
140385,NG014,Enugu,NG014,Enugu,2020-09-18,2020-09-18,872,452,330,16704579.761302948,3100915.678940329,8937042,20200918,20200918,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
140386,NG002,Adamawa,NG002,Adamawa,2020-09-18,2020-09-18,278,161,123,7136625.689825678,1961204.5355458604,3060810,20200918,20200918,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
140387,NG020,Kano,NG020,Kano,2020-09-18,2020-09-18,1783,990,753,67441000.22123864,9953200.15448717,18718593,20200918,20200918,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,1.0
140388,NG015,Federal Capital Territory,NG020,Kano,2020-09-18,2020-09-19,3,3,3,1974565.180488518,1058067.379209804,205621,20200918,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,22.0,0.0
140389,NG031,Oyo,NG024,Kwara,2020-09-18,2020-09-18,5,5,5,727501.4259244802,400793.37515282864,52391,20200918,20200918,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,4.0
140390,NG023,Kogi,NG023,Kogi,2020-09-18,2020-09-19,76,76,76,849817.3997427336,408712.2504987957,3725211,20200918,20200919,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
140391,NG021,Katsina,NG021,Katsina,2020-09-18,2020-09-19,76,76,76,1564684.047153407,421411.7930564588,3359777,20200918,20200919,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,3.0
140392,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-18,2020-09-18,10,10,10,5346320.440033967,2257201.0280019334,247605,20200918,20200918,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,4.0,22.0
140393,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-18,2020-09-19,7,7,7,395647.80663203343,191075.2629247295,163829,20200918,20200919,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,24.0
140394,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-09-18,2020-09-19,1,1,1,920979.8008890032,916466.9396583256,80479,20200918,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,22.0,0.0
140395,NG013,Ekiti,NG029,Ondo,2020-09-18,2020-09-18,6,6,6,522320.1873624141,259122.89892036145,113837,20200918,20200918,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,6.0,4.0
140396,NG030,Osun,NG030,Osun,2020-09-18,2020-09-18,2502,1217,715,51137315.157595895,8037647.731916712,19586573,20200918,20200918,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,3.0,3.0
140397,NG006,Bayelsa,NG010,Delta,2020-09-18,2020-09-19,1,1,1,1950.405761841941,595.2079561846596,39575,20200918,20200919,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,1.0,0.0
140398,NG029,Ondo,NG029,Ondo,2020-09-18,2020-09-19,263,263,263,3026897.5793077904,923753.7722333836,10959878,20200918,20200919,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,4.0,3.0
140399,NG016,Gombe,NG016,Gombe,2020-09-18,2020-09-18,190,116,96,3057265.133077813,1203068.14259215,2520989,20200918,20200918,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,20.0,20.0
140400,NG011,Ebonyi,NG011,Ebonyi,2020-09-18,2020-09-18,136,71,59,4869436.112194391,1482742.020860133,1650472,20200918,20200918,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
140401,NG015,Federal Capital Territory,NG026,Nasarawa,2020-09-18,2020-09-19,15,15,15,559795.22831323,223323.09446776344,615787,20200918,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,22.0,1.0
140402,NG014,Enugu,NG014,Enugu,2020-09-18,2020-09-20,2,2,2,12799.612406355296,7795.104463115757,287391,20200918,20200920,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
140403,NG019,Kaduna,NG027,Niger,2020-09-18,2020-09-28,1,1,1,175473.88264507,174192.63695633385,909663,20200918,20200928,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,4.0,0.0
140404,NG004,Anambra,NG004,Anambra,2020-09-18,2020-09-19,271,271,271,5351284.290447185,1140169.9638888617,12004685,20200918,20200919,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
140405,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-18,2020-09-18,56,56,56,19315850.03837953,9420851.71462484,1236317,20200918,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,22.0,4.0
140406,NG015,Federal Capital Territory,NG025,Lagos,2020-09-18,2020-09-19,3,3,3,6894128.477226159,2071619.488193167,175860,20200918,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,22.0,70.0
140407,NG033,Rivers,NG001,Abia,2020-09-18,2020-09-18,9,9,8,1015914.501731634,519569.1903446162,102662,20200918,20200918,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,11.0,46.0
140408,NG007,Benue,NG007,Benue,2020-09-18,2020-09-18,176,95,72,6198501.414069044,989431.094585132,2131007,20200918,20200918,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,6.0,6.0
