,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
39927,NG006,Bayelsa,NG006,Bayelsa,2020-03-29,2020-03-31,1,1,1,24397.525260486524,4543.3189644316735,144006,20200329,20200331,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
39928,NG025,Lagos,NG010,Delta,2020-03-29,2020-03-29,6,6,5,3001304.020343897,1776530.1119909985,135109,20200329,20200329,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,9.0,0.0
39929,NG008,Borno,NG002,Adamawa,2020-03-29,2020-03-29,1,1,1,337832.3059762803,181196.4795686024,20224,20200329,20200329,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
39930,NG024,Kwara,NG024,Kwara,2020-03-29,2020-03-30,150,150,150,2597737.2349917893,736513.2125172879,5813922,20200329,20200330,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
39931,NG018,Jigawa,NG018,Jigawa,2020-03-29,2020-03-31,1,1,1,272419.1275014011,86786.05351400565,134635,20200329,20200331,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
39932,NG030,Osun,NG024,Kwara,2020-03-29,2020-03-30,1,1,1,154539.54990132444,77290.02225065844,32627,20200329,20200330,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
39933,NG015,Federal Capital Territory,NG027,Niger,2020-03-29,2020-03-29,31,30,29,2926549.985947822,1469224.822082304,488409,20200329,20200329,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,5.0,0.0
39934,NG005,Bauchi,NG005,Bauchi,2020-03-29,2020-03-30,61,61,61,2671993.570609103,371939.48674248456,2520428,20200329,20200330,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
39935,NG012,Edo,NG010,Delta,2020-03-29,2020-03-30,1,1,1,161016.05096293788,73808.1334508861,28280,20200329,20200330,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
39936,NG025,Lagos,NG028,Ogun,2020-03-29,2020-03-30,76,76,76,4641886.295945913,2142547.893597824,2478651,20200329,20200330,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,9.0,0.0
39937,NG025,Lagos,NG015,Federal Capital Territory,2020-03-29,2020-03-29,6,6,6,6294552.296861661,3145504.7370996475,30850,20200329,20200329,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,9.0,5.0
39938,NG010,Delta,NG010,Delta,2020-03-29,2020-03-29,887,469,254,17850715.95434146,4380575.389933126,5793597,20200329,20200329,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
39939,NG021,Katsina,NG019,Kaduna,2020-03-29,2020-03-30,1,1,1,119481.97324694098,63788.39929138179,25505,20200329,20200330,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,2.0
39941,NG014,Enugu,NG004,Anambra,2020-03-29,2020-03-30,1,1,1,118930.21882418056,59306.72190898811,18618,20200329,20200330,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
39942,NG035,Taraba,NG035,Taraba,2020-03-29,2020-03-30,21,21,21,940825.4955089616,108927.87334688708,846336,20200329,20200330,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
39943,NG025,Lagos,NG003,Akwa Ibom,2020-03-29,2020-03-29,1,1,1,1552950.2719384646,555172.6127611891,8795,20200329,20200329,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,9.0,0.0
39944,NG013,Ekiti,NG019,Kaduna,2020-03-29,2020-03-29,1,1,1,788554.8258482947,394305.0344947188,4006,20200329,20200329,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.12374139344950484,0.5945945945945946,-0.1703334579739599,0.5135135135135135,0.0,0.0
39945,NG027,Niger,NG027,Niger,2020-03-29,2020-03-30,95,95,95,2042732.5322912196,492066.7555574766,3348557,20200329,20200330,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
39946,NG005,Bauchi,NG005,Bauchi,2020-03-29,2020-03-29,288,162,119,9349474.761476057,1899717.409186092,2688558,20200329,20200329,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
39947,NG029,Ondo,NG029,Ondo,2020-03-29,2020-03-29,301,146,85,7678710.165135785,1014220.2249788227,2347360,20200329,20200329,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
39948,NG028,Ogun,NG031,Oyo,2020-03-29,2020-03-29,9,9,9,1124519.9902206191,789551.2590463802,180966,20200329,20200329,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
39949,NG004,Anambra,NG032,Plateau,2020-03-29,2020-03-29,1,1,1,517800.1757636525,517800.1757636525,47856,20200329,20200329,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.5172892070039768,0.9459459459459459,-0.20435074060739566,0.43243243243243246,0.0,0.0
39950,NG022,Kebbi,NG022,Kebbi,2020-03-29,2020-03-31,1,1,1,1934.068575340085,1932.7984167903269,143537,20200329,20200331,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
39951,NG024,Kwara,NG024,Kwara,2020-03-29,2020-03-29,1089,594,303,22383784.77966212,3875115.883241437,7227266,20200329,20200329,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
39952,NG027,Niger,NG015,Federal Capital Territory,2020-03-29,2020-03-29,21,20,18,4616037.241121244,1306796.9037501686,187624,20200329,20200329,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,5.0
39953,NG032,Plateau,NG005,Bauchi,2020-03-29,2020-03-29,2,1,1,102201.41237209884,36783.10428799265,34424,20200329,20200329,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
39954,NG026,Nasarawa,NG007,Benue,2020-03-29,2020-03-29,1,1,1,840039.6170915999,81590.71863183727,5696,20200329,20200329,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
39955,NG010,Delta,NG010,Delta,2020-03-29,2020-03-30,110,110,110,3797675.1793574416,1152928.877263335,4203189,20200329,20200330,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
39956,NG016,Gombe,NG016,Gombe,2020-03-29,2020-03-29,276,152,90,4824769.199449365,1427301.3140217762,2376636,20200329,20200329,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
39957,NG018,Jigawa,NG018,Jigawa,2020-03-29,2020-03-30,25,25,25,559528.6598330989,128637.0426294956,1016615,20200329,20200330,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
39958,NG009,Cross River,NG009,Cross River,2020-03-29,2020-03-29,171,85,47,4114347.845716166,480566.0532102296,1357716,20200329,20200329,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
39959,NG024,Kwara,NG030,Osun,2020-03-29,2020-03-29,3,3,3,311435.44125419063,155476.0413319137,46411,20200329,20200329,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
39960,NG005,Bauchi,NG019,Kaduna,2020-03-29,2020-03-29,1,1,1,312024.3386425474,311107.9090938591,40169,20200329,20200329,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,0.0
39961,NG025,Lagos,NG031,Oyo,2020-03-29,2020-03-29,8,8,8,1533311.6642608754,842347.88327645,134518,20200329,20200329,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,9.0,0.0
39962,NG004,Anambra,NG004,Anambra,2020-03-29,2020-03-29,297,153,86,5852723.341898259,1697905.9374276365,1898957,20200329,20200329,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
39963,NG002,Adamawa,NG002,Adamawa,2020-03-29,2020-03-30,79,79,79,1062629.221539033,305500.47178065625,2895197,20200329,20200330,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
39964,NG001,Abia,NG001,Abia,2020-03-29,2020-03-29,100,52,37,2062296.7084281936,708213.1324468226,876612,20200329,20200329,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
39965,NG033,Rivers,NG033,Rivers,2020-03-29,2020-03-30,137,137,137,1810592.3976039705,699688.0716287708,5232031,20200329,20200330,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
39966,NG031,Oyo,NG025,Lagos,2020-03-29,2020-03-29,12,12,12,3193739.656044898,1592110.6862160414,207144,20200329,20200329,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,9.0
39967,NG029,Ondo,NG029,Ondo,2020-03-29,2020-03-30,41,41,41,801072.7537472253,376315.6433720323,1510369,20200329,20200330,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
39968,NG005,Bauchi,NG026,Nasarawa,2020-03-29,2020-03-29,1,1,1,335050.20098767866,272687.7595549671,26805,20200329,20200329,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,0.0,0.0
39969,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-29,2020-03-30,12,12,12,1208090.145715615,337028.5385147138,454817,20200329,20200330,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,4.0
39970,NG026,Nasarawa,NG026,Nasarawa,2020-03-29,2020-03-29,139,77,63,8847253.652725307,686653.0566453569,1612291,20200329,20200329,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
39971,NG034,Sokoto,NG034,Sokoto,2020-03-29,2020-03-29,356,160,114,11607130.7402556,1582654.014451921,3078253,20200329,20200329,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
39972,NG025,Lagos,NG002,Adamawa,2020-03-29,2020-03-29,1,1,1,980274.8446662792,980274.8446662792,65034,20200329,20200329,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,9.0,0.0
39973,NG015,Federal Capital Territory,NG023,Kogi,2020-03-29,2020-03-29,2,2,2,455406.801623145,302938.736960797,19368,20200329,20200329,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,5.0,0.0
39974,NG016,Gombe,NG016,Gombe,2020-03-29,2020-03-31,2,2,2,204954.49959938615,5351.479095107378,348678,20200329,20200331,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
39975,NG021,Katsina,NG032,Plateau,2020-03-29,2020-03-30,1,1,1,1939430.8094685688,386525.5403484277,56415,20200329,20200330,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4045410794272394,0.16216216216216217,-0.20435074060739566,0.43243243243243246,0.0,0.0
39976,NG032,Plateau,NG032,Plateau,2020-03-29,2020-03-30,67,67,67,1275153.3224159337,158179.09931000572,2657125,20200329,20200330,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
39977,NG013,Ekiti,NG013,Ekiti,2020-03-29,2020-03-29,248,122,58,1918094.7300144732,535841.5780393463,1342533,20200329,20200329,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
39978,NG008,Borno,NG016,Gombe,2020-03-29,2020-03-29,1,1,1,107794.0521119104,6627.386195831567,942,20200329,20200329,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
39979,NG021,Katsina,NG037,Zamfara,2020-03-29,2020-03-29,1,1,1,246810.1338978489,83433.00051231407,79907,20200329,20200329,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
39981,NG006,Bayelsa,NG033,Rivers,2020-03-29,2020-03-30,1,1,1,64290.628083263815,8339.793919939633,58185,20200329,20200330,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
39982,NG028,Ogun,NG025,Lagos,2020-03-29,2020-03-29,407,392,336,26547882.40611346,9473800.832729887,3910106,20200329,20200329,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,9.0
39983,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-29,2020-03-29,54,52,44,3446818.4309497704,1522060.5629772027,647439,20200329,20200329,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,5.0,0.0
39984,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-29,2020-03-31,2,2,2,321372.7784434154,16462.54412732024,293760,20200329,20200331,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,5.0,3.0
39985,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-29,2020-03-29,10,10,9,3904619.4558147416,1674010.5657888511,69204,20200329,20200329,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,5.0,0.0
39986,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-29,2020-03-30,2,2,2,909244.1198321877,41785.91241130111,41862,20200329,20200330,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,5.0,0.0
39987,NG032,Plateau,NG032,Plateau,2020-03-29,2020-03-29,293,161,122,9203378.486915205,1563305.2672459371,3412879,20200329,20200329,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
39988,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-29,2020-03-30,25,25,25,489692.3558752072,200913.9179786401,883404,20200329,20200330,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
39990,NG010,Delta,NG030,Osun,2020-03-29,2020-03-29,2,2,2,645998.505483612,628618.8998347574,85428,20200329,20200329,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.04986988030496243,0.7297297297297297,0.0026606813370417975,0.6756756756756757,0.0,0.0
39991,NG003,Akwa Ibom,NG031,Oyo,2020-03-29,2020-03-29,1,1,1,521584.74321777327,519660.1316348543,13971,20200329,20200329,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.18670347513092306,0.8918918918918919,-0.019245055859069864,0.6486486486486487,0.0,0.0
39992,NG015,Federal Capital Territory,NG008,Borno,2020-03-29,2020-03-29,2,2,2,2866976.625745496,1419347.2686942606,10254,20200329,20200329,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,5.0,0.0
39993,NG025,Lagos,NG022,Kebbi,2020-03-29,2020-03-30,1,1,1,544411.3815329447,543774.2140865861,62935,20200329,20200330,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,9.0,0.0
39994,NG027,Niger,NG024,Kwara,2020-03-29,2020-03-29,1,1,1,318827.13737953553,105031.47560039914,10752,20200329,20200329,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
39995,NG025,Lagos,NG025,Lagos,2020-03-29,2020-03-30,2300,2300,2300,34965665.78611077,12220055.616872568,80741472,20200329,20200330,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,9.0,13.0
39996,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-29,2020-03-29,9706,5495,2768,291682290.4603855,72433702.54933295,54532121,20200329,20200329,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,5.0,5.0
39997,NG024,Kwara,NG025,Lagos,2020-03-29,2020-03-29,6,6,6,4337505.775735139,1866906.8670586655,111881,20200329,20200329,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,9.0
39998,NG035,Taraba,NG035,Taraba,2020-03-29,2020-03-29,79,41,34,5278294.460121252,476055.7152216861,772072,20200329,20200329,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
