,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
23929,NG020,Kano,NG020,Kano,2020-02-26,2020-02-28,2,2,2,449751.5963982686,15730.420154395497,246592,20200226,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,0.0
23930,NG034,Sokoto,NG034,Sokoto,2020-02-26,2020-02-27,96,96,96,2654728.651359488,526714.8871106512,3634734,20200226,20200227,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,0.0
23931,NG030,Osun,NG013,Ekiti,2020-02-26,2020-02-26,1,1,1,113625.46048120776,56690.32586050636,413,20200226,20200226,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
23932,NG020,Kano,NG020,Kano,2020-02-26,2020-02-27,527,527,527,18446367.99036521,2426722.8777620685,18738119,20200226,20200227,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,0.0
23933,NG015,Federal Capital Territory,NG027,Niger,2020-02-26,2020-02-27,12,12,12,1362523.3242758557,418126.4399058609,384153,20200226,20200227,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,0.0
23934,NG005,Bauchi,NG005,Bauchi,2020-02-26,2020-02-26,474,234,144,47671449.80539593,4897255.625472565,3448825,20200226,20200226,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
23935,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-26,2020-02-26,116,113,100,9809127.356818307,3241018.7455651267,879737,20200226,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
23936,NG023,Kogi,NG023,Kogi,2020-02-26,2020-02-26,266,116,84,7944759.327384532,1277207.9766487249,2064795,20200226,20200226,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
23937,NG025,Lagos,NG031,Oyo,2020-02-26,2020-02-26,16,16,16,5090958.854455302,2262454.9916553623,237923,20200226,20200226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
23938,NG015,Federal Capital Territory,NG016,Gombe,2020-02-26,2020-02-27,1,1,1,1984441.448508514,484195.3939546565,83720,20200226,20200227,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,0.0
23939,NG019,Kaduna,NG026,Nasarawa,2020-02-26,2020-02-26,1,1,1,299401.51077389065,299401.51077389065,49005,20200226,20200226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,,
23940,NG022,Kebbi,NG022,Kebbi,2020-02-26,2020-02-26,221,110,77,9065024.535856608,1626254.5333757598,1980893,20200226,20200226,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
23941,NG004,Anambra,NG001,Abia,2020-02-26,2020-02-26,2,2,2,310932.1756706751,188622.18725572724,44430,20200226,20200226,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,,
23942,NG020,Kano,NG015,Federal Capital Territory,2020-02-26,2020-02-26,10,10,10,8936596.165504953,3645317.558774046,159023,20200226,20200226,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
23943,NG030,Osun,NG031,Oyo,2020-02-26,2020-02-26,13,13,12,3555156.8819827545,852676.9037798513,120537,20200226,20200226,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
23944,NG008,Borno,NG015,Federal Capital Territory,2020-02-26,2020-02-26,11,11,8,15668185.27311926,8439039.081757521,120981,20200226,20200226,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
23945,NG016,Gombe,NG018,Jigawa,2020-02-26,2020-02-26,1,1,1,789790.4732944467,258099.4442697119,16505,20200226,20200226,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.25910296259332805,0.32432432432432434,-0.49549208851903037,0.05405405405405406,,
23946,NG021,Katsina,NG037,Zamfara,2020-02-26,2020-02-26,1,1,1,106462.258525872,103061.86505154918,15530,20200226,20200226,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,,
23947,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-26,2020-02-27,1616,1615,1615,51769181.809142046,11522191.086740918,53664716,20200226,20200227,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,0.0
23948,NG026,Nasarawa,NG026,Nasarawa,2020-02-26,2020-02-27,48,48,48,2137537.7397443447,279577.2767907854,1794289,20200226,20200227,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,0.0
23949,NG003,Akwa Ibom,NG025,Lagos,2020-02-26,2020-02-26,2,2,2,1903640.109586039,1187246.0832346492,26302,20200226,20200226,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
23950,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-26,2020-02-26,410,161,119,25413180.26983445,3954620.591119752,2114086,20200226,20200226,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
23951,NG032,Plateau,NG015,Federal Capital Territory,2020-02-26,2020-02-26,7,7,7,2645905.216209528,1503571.1035952815,126788,20200226,20200226,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
23952,NG028,Ogun,NG028,Ogun,2020-02-26,2020-02-27,568,568,568,9795880.653206283,2868811.2748344964,20398786,20200226,20200227,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,1.0
23953,NG028,Ogun,NG031,Oyo,2020-02-26,2020-02-26,30,30,29,7702085.224322649,2616890.211468028,412660,20200226,20200226,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
23954,NG036,Yobe,NG020,Kano,2020-02-26,2020-02-27,1,1,1,1278276.0306601147,287598.6629070205,93254,20200226,20200227,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,,0.0
23955,NG024,Kwara,NG024,Kwara,2020-02-26,2020-02-27,242,242,242,7861670.292885651,1295088.0594457923,8661942,20200226,20200227,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,0.0
23956,NG035,Taraba,NG035,Taraba,2020-02-26,2020-02-27,22,22,22,213369.7394093547,94295.35033672387,884871,20200226,20200227,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,0.0
23957,NG004,Anambra,NG010,Delta,2020-02-26,2020-02-26,22,21,21,1503190.2687313748,485828.6383818926,137697,20200226,20200226,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
23958,NG026,Nasarawa,NG015,Federal Capital Territory,2020-02-26,2020-02-26,120,117,104,8240348.199346485,2700725.707317244,1157818,20200226,20200226,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
23959,NG023,Kogi,NG015,Federal Capital Territory,2020-02-26,2020-02-26,5,5,5,3498990.4889378715,948291.8700294924,120317,20200226,20200226,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
23960,NG021,Katsina,NG021,Katsina,2020-02-26,2020-02-26,465,225,161,20829094.742733605,3011554.3562736125,4077202,20200226,20200226,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
23961,NG015,Federal Capital Territory,NG014,Enugu,2020-02-26,2020-02-26,1,1,1,286779.01710963465,286626.7706729833,36475,20200226,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
23962,NG023,Kogi,NG027,Niger,2020-02-26,2020-02-27,1,1,1,1108748.678254886,140810.7396571686,152265,20200226,20200227,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,,0.0
23963,NG030,Osun,NG030,Osun,2020-02-26,2020-02-26,1254,583,348,26175959.46141621,5026854.89121907,8476313,20200226,20200226,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
23964,NG030,Osun,NG028,Ogun,2020-02-26,2020-02-26,4,4,4,1433804.2082522905,801102.3100107188,67239,20200226,20200226,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
23965,NG003,Akwa Ibom,NG009,Cross River,2020-02-26,2020-02-26,2,2,2,271529.7604982087,110956.38642426464,10640,20200226,20200226,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
23966,NG010,Delta,NG010,Delta,2020-02-26,2020-02-26,1715,723,442,97767462.179596,11533894.81179896,9666187,20200226,20200226,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
23967,NG015,Federal Capital Territory,NG017,Imo,2020-02-26,2020-02-26,1,1,1,417777.2510760556,395557.1892646884,3138,20200226,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
23968,NG019,Kaduna,NG021,Katsina,2020-02-26,2020-02-26,4,4,4,962165.7324956994,503693.2263560821,98421,20200226,20200226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
23969,NG033,Rivers,NG001,Abia,2020-02-26,2020-02-26,3,3,3,252524.0723093928,148919.52122280071,62124,20200226,20200226,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
23970,NG005,Bauchi,NG008,Borno,2020-02-26,2020-02-26,1,1,1,832998.6590152963,329415.0397029221,26285,20200226,20200226,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,,
23971,NG025,Lagos,NG028,Ogun,2020-02-26,2020-02-27,139,139,139,7854569.891961864,3152564.594742404,4433360,20200226,20200227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,1.0
23972,NG025,Lagos,NG020,Kano,2020-02-26,2020-02-26,7,7,7,9592647.33902652,5857837.548658015,95579,20200226,20200226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
23973,NG010,Delta,NG012,Edo,2020-02-26,2020-02-26,9,9,9,1509981.8994226858,923360.0473489308,97660,20200226,20200226,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
23974,NG015,Federal Capital Territory,NG022,Kebbi,2020-02-26,2020-02-26,3,3,3,1759013.9531191066,1635695.9605468465,55148,20200226,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,,
23975,NG023,Kogi,NG023,Kogi,2020-02-26,2020-02-27,28,28,28,1514505.7805303216,261146.90018755745,989250,20200226,20200227,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,0.0
23976,NG028,Ogun,NG015,Federal Capital Territory,2020-02-26,2020-02-26,2,2,2,1740206.501281498,1101950.6248888264,32660,20200226,20200226,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,,
23977,NG014,Enugu,NG014,Enugu,2020-02-26,2020-02-26,780,325,205,27258153.09700433,4011518.78092073,4382333,20200226,20200226,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
23978,NG020,Kano,NG021,Katsina,2020-02-26,2020-02-26,14,14,13,5903217.171291641,2306229.335539316,196173,20200226,20200226,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
23979,NG015,Federal Capital Territory,NG011,Ebonyi,2020-02-26,2020-02-26,1,1,1,409213.5023099941,324367.9071118662,25391,20200226,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.06716322463290017,0.7567567567567568,-0.13893827298680297,0.5675675675675675,,
23980,NG027,Niger,NG024,Kwara,2020-02-26,2020-02-26,4,4,4,1990880.959261563,402299.22960270685,41703,20200226,20200226,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,,
23981,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-26,2020-02-26,47,47,47,20621005.04262136,8884509.027237814,984833,20200226,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
23982,NG008,Borno,NG002,Adamawa,2020-02-26,2020-02-27,1,1,1,61467.12317202223,30751.87406697852,31756,20200226,20200227,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,,0.0
23983,NG034,Sokoto,NG034,Sokoto,2020-02-26,2020-02-26,675,282,189,69607102.2429683,3627558.532410184,4814239,20200226,20200226,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
23984,NG037,Zamfara,NG037,Zamfara,2020-02-26,2020-02-26,273,136,82,5609583.861067188,1572364.2168645647,2028019,20200226,20200226,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
23985,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-26,2020-02-27,37,37,37,1081637.596081971,229983.7814441602,1420332,20200226,20200227,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,0.0
23986,NG033,Rivers,NG033,Rivers,2020-02-26,2020-02-27,289,289,288,8737993.076279745,1602869.2073040777,11101182,20200226,20200227,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,0.0
23987,NG027,Niger,NG015,Federal Capital Territory,2020-02-26,2020-02-26,54,54,53,7501048.996182208,1947905.459988296,760073,20200226,20200226,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
23988,NG028,Ogun,NG028,Ogun,2020-02-26,2020-02-26,5269,2634,1560,148863784.98867297,21321620.189002328,31260819,20200226,20200226,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
23989,NG007,Benue,NG007,Benue,2020-02-26,2020-02-26,217,96,64,6616483.446920227,866080.2530643482,1460234,20200226,20200226,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
23990,NG016,Gombe,NG016,Gombe,2020-02-26,2020-02-27,62,62,62,3214102.32041896,272156.1437481597,2797419,20200226,20200227,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,0.0
23991,NG006,Bayelsa,NG006,Bayelsa,2020-02-26,2020-02-27,16,16,16,179337.48670106684,36804.0259472279,671380,20200226,20200227,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,0.0
23992,NG036,Yobe,NG036,Yobe,2020-02-26,2020-02-27,58,58,58,506307.0029595368,215644.04631994103,2314349,20200226,20200227,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,0.0
23993,NG012,Edo,NG025,Lagos,2020-02-26,2020-02-26,6,6,6,3267046.79242104,1704577.9618219242,103565,20200226,20200226,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
23994,NG015,Federal Capital Territory,NG035,Taraba,2020-02-26,2020-02-26,1,1,1,1494602.1749460436,732425.0838762773,26675,20200226,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,,
23995,NG018,Jigawa,NG020,Kano,2020-02-26,2020-02-26,8,8,8,3511168.2179936874,783529.3673061465,95533,20200226,20200226,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
23996,NG029,Ondo,NG025,Lagos,2020-02-26,2020-02-26,3,3,3,1271783.381764449,626062.3407858828,55298,20200226,20200226,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
23997,NG025,Lagos,NG010,Delta,2020-02-26,2020-02-26,7,7,7,5668861.348857045,2677853.0221451367,142945,20200226,20200226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
23998,NG031,Oyo,NG015,Federal Capital Territory,2020-02-26,2020-02-27,1,1,1,493532.5388429786,483238.9207705215,66188,20200226,20200227,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,0.0
23999,NG015,Federal Capital Territory,NG020,Kano,2020-02-26,2020-02-26,17,17,16,13375278.595377902,7518183.514721314,294797,20200226,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
