,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
79977,NG027,Niger,NG025,Lagos,2020-06-12,2020-06-19,7,7,7,5673434.72607491,3686600.688585087,4351795,20200612,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,3.0,281.0
79978,NG031,Oyo,NG028,Ogun,2020-06-12,2020-06-13,7,7,7,1046473.0632035964,499464.0267781366,217724,20200612,20200613,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,35.0,9.0
79979,NG025,Lagos,NG025,Lagos,2020-06-12,2020-06-17,85,85,85,91733512.06297956,91733512.06297956,33862035,20200612,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,229.0,155.0
79980,NG010,Delta,NG004,Anambra,2020-06-12,2020-06-13,7,7,7,2996416.779999364,939655.1039199884,298657,20200612,20200613,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,18.0,11.0
79981,NG025,Lagos,NG027,Niger,2020-06-12,2020-06-19,2,2,2,1029905.7745296092,1029905.7745296092,1255977,20200612,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,229.0,0.0
79982,NG012,Edo,NG004,Anambra,2020-06-12,2020-06-13,15,15,15,11797069.828985274,3522044.0496056755,802046,20200612,20200613,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,28.0,11.0
79983,NG003,Akwa Ibom,NG025,Lagos,2020-06-12,2020-06-12,4,4,3,4386588.021305237,2133493.557983425,29314,20200612,20200612,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,229.0
79984,NG004,Anambra,NG025,Lagos,2020-06-12,2020-06-13,20,20,20,16876288.3740229,9293290.308615534,1352681,20200612,20200613,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,195.0
79985,NG025,Lagos,NG033,Rivers,2020-06-12,2020-06-19,14,14,14,8433051.055330666,6186706.062660922,8983289,20200612,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,229.0,18.0
79986,NG025,Lagos,NG031,Oyo,2020-06-12,2020-06-13,10,10,10,2061692.1536332048,1319448.3721813853,436160,20200612,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,229.0,22.0
79987,NG025,Lagos,NG014,Enugu,2020-06-12,2020-06-12,7,7,6,6404178.947874138,3216595.218247293,49610,20200612,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,229.0,4.0
79988,NG025,Lagos,NG025,Lagos,2020-06-12,2020-06-16,281,281,281,302349372.579401,302349372.579401,94618382,20200612,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,229.0,142.0
79989,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-12,2020-06-18,1,1,1,2189081.8903685086,1131032.9829747158,503364,20200612,20200618,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
79990,NG025,Lagos,NG015,Federal Capital Territory,2020-06-12,2020-06-12,3603,3603,3493,3789337630.762384,2386065135.781041,67027893,20200612,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,229.0,65.0
79991,NG025,Lagos,NG028,Ogun,2020-06-12,2020-06-12,834,785,674,53236911.31416184,19679660.55789605,8179395,20200612,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,229.0,21.0
79992,NG023,Kogi,NG023,Kogi,2020-06-12,2020-06-12,120,71,54,17381434.559993804,4876794.17197074,1381376,20200612,20200612,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
79993,NG025,Lagos,NG033,Rivers,2020-06-12,2020-06-23,17,17,17,11164987.711532198,8072158.19039458,16079185,20200612,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,229.0,0.0
79994,NG025,Lagos,NG012,Edo,2020-06-12,2020-06-18,4,4,4,3833725.9268380734,1125300.356787209,1970635,20200612,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,229.0,34.0
79995,NG012,Edo,NG025,Lagos,2020-06-12,2020-06-13,65,65,64,53486461.48199259,29547959.12842904,3716096,20200612,20200613,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,28.0,195.0
79996,NG015,Federal Capital Territory,NG012,Edo,2020-06-12,2020-06-13,2,2,2,2301476.453306301,769195.0398996443,127334,20200612,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,65.0,26.0
79997,NG012,Edo,NG012,Edo,2020-06-12,2020-06-12,2512,2111,448,878753329.881367,833602388.1346577,12182154,20200612,20200612,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,28.0,28.0
79998,NG025,Lagos,NG027,Niger,2020-06-12,2020-06-16,22,22,22,24528117.273683496,13960680.643344698,7510633,20200612,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,229.0,0.0
79999,NG015,Federal Capital Territory,NG025,Lagos,2020-06-12,2020-06-14,165,165,165,155421690.59912613,89762145.71019925,24497164,20200612,20200614,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,65.0,68.0
80000,NG033,Rivers,NG033,Rivers,2020-06-12,2020-06-13,191,191,191,16636204.23638954,10169339.162866432,7705256,20200612,20200613,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,28.0,0.0
80001,NG031,Oyo,NG025,Lagos,2020-06-12,2020-06-15,1,1,1,262090.39939031197,122744.77855294124,239119,20200612,20200615,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,35.0,216.0
80002,NG030,Osun,NG024,Kwara,2020-06-12,2020-06-12,7,7,6,1273989.336711032,493086.2982206824,51142,20200612,20200612,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,6.0
80003,NG004,Anambra,NG025,Lagos,2020-06-12,2020-06-15,1,1,1,803640.9995684713,401847.2348480793,266614,20200612,20200615,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,216.0
80004,NG020,Kano,NG025,Lagos,2020-06-12,2020-06-12,28,28,28,52674214.902618416,24125448.77540976,491279,20200612,20200612,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,1.0,229.0
80005,NG015,Federal Capital Territory,NG033,Rivers,2020-06-12,2020-06-22,2,2,2,959290.8599978444,959290.8599978444,1700242,20200612,20200622,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,65.0,56.0
80006,NG034,Sokoto,NG034,Sokoto,2020-06-12,2020-06-13,47,47,47,4884970.225104474,4673213.694603017,2180634,20200612,20200613,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,3.0,0.0
80007,NG024,Kwara,NG030,Osun,2020-06-12,2020-06-13,1,1,1,171281.8969997457,70378.78801326867,38234,20200612,20200613,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,6.0,0.0
80008,NG027,Niger,NG027,Niger,2020-06-12,2020-06-16,11,11,11,9378586.05243294,9378586.05243294,3747418,20200612,20200616,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,3.0,0.0
80009,NG015,Federal Capital Territory,NG022,Kebbi,2020-06-12,2020-06-12,1,1,1,1238406.220068195,645618.8466244302,61378,20200612,20200612,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,65.0,3.0
80010,NG027,Niger,NG025,Lagos,2020-06-12,2020-06-26,1,1,1,1173227.1577894564,658131.6835631884,1139199,20200612,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,3.0,259.0
80011,NG010,Delta,NG025,Lagos,2020-06-12,2020-06-13,41,41,41,40638701.33360662,17813352.20826045,2177492,20200612,20200613,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,18.0,195.0
80012,NG015,Federal Capital Territory,NG025,Lagos,2020-06-12,2020-06-19,21,21,21,14032188.724602733,11381826.64443954,12178109,20200612,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,65.0,281.0
80013,NG001,Abia,NG025,Lagos,2020-06-12,2020-06-12,6,6,6,5127294.777738869,2793744.735712006,62041,20200612,20200612,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,54.0,229.0
80014,NG004,Anambra,NG014,Enugu,2020-06-12,2020-06-13,1,1,1,173727.12129912013,57580.12600838683,24628,20200612,20200613,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,12.0
80015,NG025,Lagos,NG012,Edo,2020-06-12,2020-06-15,12,12,12,10732064.167207789,5325986.349231039,3044793,20200612,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,229.0,40.0
80016,NG025,Lagos,NG034,Sokoto,2020-06-12,2020-06-12,3,3,3,7022702.204127163,2507858.116812657,40982,20200612,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,229.0,3.0
80017,NG027,Niger,NG025,Lagos,2020-06-12,2020-06-12,814,814,784,849167586.7007926,465537487.1260272,15332678,20200612,20200612,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,3.0,229.0
80018,NG025,Lagos,NG012,Edo,2020-06-12,2020-06-13,62,62,60,57307068.918062456,28954256.72415813,4010371,20200612,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,229.0,26.0
80019,NG028,Ogun,NG028,Ogun,2020-06-12,2020-06-13,663,663,663,10260056.937396178,6060939.045352217,25813759,20200612,20200613,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,21.0,9.0
80020,NG029,Ondo,NG029,Ondo,2020-06-12,2020-06-12,424,209,127,19423239.32983247,4308715.636046761,3364418,20200612,20200612,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,8.0,8.0
80021,NG034,Sokoto,NG027,Niger,2020-06-12,2020-06-13,2,2,2,5988745.932666084,1029459.3220442386,60879,20200612,20200613,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,3.0,0.0
80022,NG025,Lagos,NG001,Abia,2020-06-12,2020-06-12,10,10,10,8691735.394195748,5306808.106375493,244279,20200612,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,229.0,54.0
80023,NG015,Federal Capital Territory,NG025,Lagos,2020-06-12,2020-06-13,667,667,660,665042254.4030058,364520589.2389645,34534431,20200612,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,65.0,195.0
80024,NG025,Lagos,NG010,Delta,2020-06-12,2020-06-12,193,193,169,177733732.38390732,81979532.81440546,2889897,20200612,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,229.0,18.0
80025,NG015,Federal Capital Territory,NG025,Lagos,2020-06-12,2020-06-18,17,17,17,11926439.78961712,9201048.136168843,8185771,20200612,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,65.0,280.0
80026,NG012,Edo,NG025,Lagos,2020-06-12,2020-06-12,283,283,194,226462509.3637535,102497977.70704964,2408897,20200612,20200612,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,28.0,229.0
80027,NG025,Lagos,NG025,Lagos,2020-06-12,2020-06-28,3,3,3,2120604.807040533,2862507.5322516505,4182711,20200612,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,229.0,118.0
80028,NG027,Niger,NG027,Niger,2020-06-12,2020-06-17,4,4,4,3255920.23070792,3255920.23070792,1564015,20200612,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,3.0,0.0
80029,NG012,Edo,NG012,Edo,2020-06-12,2020-06-14,10,10,10,11135713.474758975,8676952.502683066,1759958,20200612,20200614,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,28.0,36.0
80030,NG001,Abia,NG001,Abia,2020-06-12,2020-06-12,191,102,71,12890400.680364674,2279249.216997297,1636430,20200612,20200612,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,54.0,54.0
80031,NG018,Jigawa,NG018,Jigawa,2020-06-12,2020-06-13,21,21,21,264385.4216787654,198655.39048493715,878433,20200612,20200613,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,3.0
80032,NG004,Anambra,NG010,Delta,2020-06-12,2020-06-12,16,16,14,3691460.7550797695,924718.8060895395,175124,20200612,20200612,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,18.0
80033,NG008,Borno,NG027,Niger,2020-06-12,2020-06-14,1,1,1,1441591.5082110532,715651.0061772325,165782,20200612,20200614,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,42.0,7.0
80034,NG004,Anambra,NG004,Anambra,2020-06-12,2020-06-13,61,61,61,7780874.935627403,3669749.393229809,2519036,20200612,20200613,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,11.0
80035,NG015,Federal Capital Territory,NG018,Jigawa,2020-06-12,2020-06-12,2,2,2,1742975.3472343895,1049521.2937217532,74363,20200612,20200612,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,65.0,0.0
80036,NG026,Nasarawa,NG026,Nasarawa,2020-06-12,2020-06-13,36,36,36,1082306.0712006567,300819.3690415099,1569146,20200612,20200613,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,4.0,9.0
80037,NG011,Ebonyi,NG011,Ebonyi,2020-06-12,2020-06-12,33,16,13,5849592.662707002,1217262.3924622606,338709,20200612,20200612,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
80038,NG022,Kebbi,NG022,Kebbi,2020-06-12,2020-06-12,111,73,55,9275297.484989258,4560876.622541263,1457414,20200612,20200612,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,3.0,3.0
80039,NG031,Oyo,NG028,Ogun,2020-06-12,2020-06-12,17,17,16,4788734.198133497,1544272.7629589946,241683,20200612,20200612,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,35.0,21.0
80040,NG032,Plateau,NG025,Lagos,2020-06-12,2020-06-12,8,8,7,11891586.619610537,6060846.898219567,177634,20200612,20200612,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,18.0,229.0
80041,NG010,Delta,NG010,Delta,2020-06-12,2020-06-13,195,195,195,23966588.51831531,16698568.377717564,7572753,20200612,20200613,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,18.0,11.0
80042,NG036,Yobe,NG036,Yobe,2020-06-12,2020-06-13,54,54,54,2786120.9185309764,2443135.976325548,2302550,20200612,20200613,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,1.0,2.0
80043,NG025,Lagos,NG017,Imo,2020-06-12,2020-06-12,23,23,21,21361346.43553307,12082417.69191446,372201,20200612,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,229.0,0.0
80044,NG012,Edo,NG027,Niger,2020-06-12,2020-06-23,1,1,1,716062.6931382755,358000.468128148,915873,20200612,20200623,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,28.0,0.0
80045,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-12,2020-06-12,15,15,15,9815947.015274707,3508379.2209240957,282329,20200612,20200612,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,10.0,65.0
80046,NG025,Lagos,NG025,Lagos,2020-06-12,2020-06-18,8,8,8,8348966.0201021405,8348966.0201021405,4190668,20200612,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,229.0,280.0
