,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
114253,NG024,Kwara,NG024,Kwara,2020-07-31,2020-08-01,251,251,251,7037344.775905698,1576743.9851591354,10106715,20200731,20200801,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
114254,NG025,Lagos,NG025,Lagos,2020-07-31,2020-07-31,33332,17220,11024,876175766.8478004,200401639.46762285,259175696,20200731,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,78.0,78.0
114255,NG015,Federal Capital Territory,NG007,Benue,2020-07-31,2020-07-31,2,2,2,572869.4706092109,359610.8686596829,42117,20200731,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,93.0,0.0
114256,NG011,Ebonyi,NG011,Ebonyi,2020-07-31,2020-08-01,34,34,34,294182.7686872719,123926.92555980512,1187188,20200731,20200801,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,11.0
114257,NG022,Kebbi,NG022,Kebbi,2020-07-31,2020-08-01,31,31,31,224865.83967433017,115862.4701707412,1379519,20200731,20200801,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
114258,NG032,Plateau,NG019,Kaduna,2020-07-31,2020-07-31,5,5,5,1541143.300618562,641636.9669763922,94056,20200731,20200731,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,64.0,54.0
114259,NG006,Bayelsa,NG006,Bayelsa,2020-07-31,2020-08-01,48,48,48,537720.6166732304,137470.50914490354,1590388,20200731,20200801,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,11.0
114260,NG024,Kwara,NG030,Osun,2020-07-31,2020-07-31,13,13,13,3281448.8185602194,703156.7896993371,259357,20200731,20200731,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,1.0
114261,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-31,2020-07-31,367,184,141,19918766.948158864,3418797.504489552,3586916,20200731,20200731,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
114262,NG020,Kano,NG020,Kano,2020-07-31,2020-07-31,1823,1063,792,112952137.50522694,11300784.684371246,19362752,20200731,20200731,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,6.0,6.0
114263,NG001,Abia,NG017,Imo,2020-07-31,2020-07-31,9,9,9,2043136.4738889495,501341.8585504224,113943,20200731,20200731,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
114264,NG035,Taraba,NG035,Taraba,2020-07-31,2020-07-31,129,75,60,9477020.61002499,748814.723767256,1356416,20200731,20200731,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
114265,NG015,Federal Capital Territory,NG002,Adamawa,2020-07-31,2020-07-31,3,3,3,2754147.7598422426,1653331.4625492648,39930,20200731,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,93.0,23.0
114266,NG031,Oyo,NG025,Lagos,2020-07-31,2020-07-31,22,22,22,8101753.73534272,3072650.0185952378,356878,20200731,20200731,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,47.0,78.0
114267,NG030,Osun,NG031,Oyo,2020-07-31,2020-08-01,19,19,19,2399340.1644227584,1100649.4272033682,560804,20200731,20200801,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,8.0
114268,NG028,Ogun,NG030,Osun,2020-07-31,2020-07-31,6,6,6,1683775.034713797,1131270.088202238,246007,20200731,20200731,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,9.0,1.0
114269,NG027,Niger,NG015,Federal Capital Territory,2020-07-31,2020-08-01,9,9,9,611392.5607896072,294758.01517497585,290192,20200731,20200801,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,130.0
114270,NG030,Osun,NG024,Kwara,2020-07-31,2020-08-01,10,10,10,1090638.7471233376,518245.7469288364,348057,20200731,20200801,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,0.0
114271,NG035,Taraba,NG023,Kogi,2020-07-31,2020-07-31,1,1,1,789717.7572515175,450765.0202225088,7949,20200731,20200731,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3693491920970492,0.21621621621621623,-0.30831429069378413,0.2972972972972973,0.0,0.0
114272,NG015,Federal Capital Territory,NG024,Kwara,2020-07-31,2020-07-31,10,8,8,40823713.075472206,3855955.748985542,103951,20200731,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,93.0,0.0
114273,NG036,Yobe,NG008,Borno,2020-07-31,2020-08-01,1,1,1,62122.61654197938,30953.65963544517,40746,20200731,20200801,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
114274,NG028,Ogun,NG028,Ogun,2020-07-31,2020-07-31,10490,4982,2935,290591138.4450306,42759603.14512077,69866764,20200731,20200731,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,9.0,9.0
114275,NG026,Nasarawa,NG026,Nasarawa,2020-07-31,2020-07-31,387,212,147,15476672.800549032,3049540.629715181,3853651,20200731,20200731,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,5.0,5.0
114276,NG005,Bauchi,NG016,Gombe,2020-07-31,2020-07-31,2,2,2,491773.335836006,57108.45072806582,20443,20200731,20200731,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,19.0,0.0
114277,NG019,Kaduna,NG020,Kano,2020-07-31,2020-07-31,7,7,7,1827454.0035631491,1596816.4412150532,216612,20200731,20200731,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,54.0,6.0
114278,NG028,Ogun,NG031,Oyo,2020-07-31,2020-08-01,30,30,30,3817458.977782425,1829336.1821786936,736900,20200731,20200801,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,9.0,8.0
114279,NG025,Lagos,NG012,Edo,2020-07-31,2020-07-31,8,8,6,3131587.014878251,2220762.327150682,83503,20200731,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,78.0,7.0
114280,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-31,2020-08-01,7,7,7,315859.44834121503,124993.46182154171,200965,20200731,20200801,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,93.0,12.0
114281,NG025,Lagos,NG030,Osun,2020-07-31,2020-07-31,9,9,9,1725662.7339629105,1672691.7786619738,277597,20200731,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,78.0,1.0
114282,NG014,Enugu,NG025,Lagos,2020-07-31,2020-07-31,2,2,2,2411378.9258236173,956212.1534329297,71083,20200731,20200731,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,6.0,78.0
114283,NG015,Federal Capital Territory,NG032,Plateau,2020-07-31,2020-07-31,6,6,6,1829732.9198006904,1201693.4028124348,138194,20200731,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,93.0,64.0
114284,NG026,Nasarawa,NG027,Niger,2020-07-31,2020-08-01,4,4,4,462064.22981428064,227563.92747994725,199019,20200731,20200801,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,5.0,0.0
114285,NG033,Rivers,NG004,Anambra,2020-07-31,2020-07-31,3,3,3,820506.112867155,415058.5543357188,88019,20200731,20200731,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,9.0,0.0
114286,NG004,Anambra,NG004,Anambra,2020-07-31,2020-08-01,195,195,195,2441855.052857503,786058.820941395,7164285,20200731,20200801,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
114287,NG025,Lagos,NG027,Niger,2020-07-31,2020-07-31,4,4,4,2626502.028436843,1908578.1949897,82890,20200731,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,78.0,0.0
114288,NG002,Adamawa,NG015,Federal Capital Territory,2020-07-31,2020-07-31,2,2,2,2201271.922491665,1100803.121627599,3347,20200731,20200731,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,23.0,93.0
114289,NG012,Edo,NG006,Bayelsa,2020-07-31,2020-07-31,1,1,1,454364.27539489546,153816.2614128887,16529,20200731,20200731,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.048192548470072316,0.7027027027027027,-0.10448904236851947,0.6216216216216216,7.0,0.0
114290,NG022,Kebbi,NG022,Kebbi,2020-07-31,2020-07-31,133,86,77,20907190.083435558,440129.53350989067,1604701,20200731,20200731,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
114291,NG018,Jigawa,NG018,Jigawa,2020-07-31,2020-08-01,16,16,16,24904.128402800383,16680.52218273842,792507,20200731,20200801,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
114292,NG035,Taraba,NG035,Taraba,2020-07-31,2020-08-01,35,35,35,377448.0303079398,188298.1403895662,1679656,20200731,20200801,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
114293,NG015,Federal Capital Territory,NG027,Niger,2020-07-31,2020-08-01,15,15,15,1116157.253258093,522785.70501298894,443678,20200731,20200801,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,93.0,0.0
114294,NG014,Enugu,NG004,Anambra,2020-07-31,2020-08-01,2,2,2,272600.96241516154,129767.23909443089,39401,20200731,20200801,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,6.0,0.0
114295,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-31,2020-07-31,8909,4897,2875,329030030.026045,73537450.92297208,59598248,20200731,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,93.0,93.0
114296,NG021,Katsina,NG021,Katsina,2020-07-31,2020-07-31,333,183,141,33380339.489423715,1853470.566477155,3545510,20200731,20200731,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
114297,NG008,Borno,NG015,Federal Capital Territory,2020-07-31,2020-07-31,3,3,2,2810835.831411088,2078867.1513559143,10072,20200731,20200731,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,93.0
114298,NG015,Federal Capital Territory,NG027,Niger,2020-07-31,2020-07-31,41,41,39,5305497.928196471,2818880.9528067755,601782,20200731,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,93.0,0.0
114299,NG025,Lagos,NG031,Oyo,2020-07-31,2020-07-31,52,52,51,8206511.1663396675,6613960.390723084,1183734,20200731,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,78.0,47.0
114300,NG034,Sokoto,NG034,Sokoto,2020-07-31,2020-08-01,53,53,53,363360.9900493302,269062.71790281305,2314791,20200731,20200801,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
114301,NG010,Delta,NG010,Delta,2020-07-31,2020-07-31,3556,1720,1101,74794911.57416554,14320738.26941891,28850220,20200731,20200731,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,9.0,9.0
114302,NG033,Rivers,NG033,Rivers,2020-07-31,2020-07-31,2447,1217,848,88387321.09709981,16152258.595749808,21515173,20200731,20200731,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,9.0,9.0
114303,NG004,Anambra,NG004,Anambra,2020-07-31,2020-07-31,1147,533,355,41792298.82269265,5775928.835411618,9923124,20200731,20200731,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
114304,NG014,Enugu,NG033,Rivers,2020-07-31,2020-07-31,1,1,1,190744.1998928639,190689.1980295828,36579,20200731,20200731,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,6.0,9.0
114305,NG017,Imo,NG001,Abia,2020-07-31,2020-07-31,5,5,5,1111480.8548250382,281003.9753769884,54495,20200731,20200731,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
114306,NG025,Lagos,NG033,Rivers,2020-07-31,2020-07-31,11,11,10,6457802.220867099,5558354.016241884,389751,20200731,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,78.0,9.0
114307,NG016,Gombe,NG015,Federal Capital Territory,2020-07-31,2020-07-31,1,1,1,426976.6629608419,426976.6629608419,5084,20200731,20200731,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,93.0
114308,NG019,Kaduna,NG019,Kaduna,2020-07-31,2020-08-01,433,433,433,4705935.358678542,2081873.9657439836,17766492,20200731,20200801,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,54.0,0.0
114309,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-31,2020-07-31,21,21,20,5451482.580195511,3601284.029906104,420011,20200731,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,93.0,54.0
114310,NG005,Bauchi,NG032,Plateau,2020-07-31,2020-07-31,4,4,4,1153957.9619480104,485566.6665194862,81915,20200731,20200731,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,19.0,64.0
114311,NG032,Plateau,NG015,Federal Capital Territory,2020-07-31,2020-07-31,1,1,1,613950.6042616725,287972.6643063204,401,20200731,20200731,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,64.0,93.0
114312,NG032,Plateau,NG032,Plateau,2020-07-31,2020-07-31,419,232,176,27262647.1376601,3178490.325059859,4346418,20200731,20200731,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,64.0,64.0
114313,NG012,Edo,NG012,Edo,2020-07-31,2020-08-01,474,474,474,5652174.286840699,1713781.9050213872,19511975,20200731,20200801,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,7.0,8.0
114314,NG016,Gombe,NG016,Gombe,2020-07-31,2020-08-01,46,46,46,467628.9142710944,151090.65763535452,2186898,20200731,20200801,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
114315,NG012,Edo,NG010,Delta,2020-07-31,2020-07-31,17,17,17,2825602.778292313,1429849.7653793176,229604,20200731,20200731,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,7.0,9.0
114316,NG031,Oyo,NG030,Osun,2020-07-31,2020-08-01,11,11,11,1526443.8566526212,695209.777897027,342657,20200731,20200801,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,47.0,29.0
114317,NG027,Niger,NG024,Kwara,2020-07-31,2020-07-31,1,1,1,10091.356108208503,3939.386631890272,5611,20200731,20200731,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
114318,NG025,Lagos,NG006,Bayelsa,2020-07-31,2020-07-31,1,1,1,541477.1288446436,541477.1288446436,29124,20200731,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,78.0,0.0
114319,NG028,Ogun,NG028,Ogun,2020-07-31,2020-08-01,1450,1450,1450,28514958.641541027,12427572.459056815,52778817,20200731,20200801,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,9.0,3.0
114320,NG002,Adamawa,NG002,Adamawa,2020-07-31,2020-07-31,375,190,149,36831655.32887579,2385473.3356124014,3798307,20200731,20200731,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,23.0,23.0
114321,NG028,Ogun,NG025,Lagos,2020-07-31,2020-08-01,609,609,609,52165190.07191416,24339750.05424278,19043176,20200731,20200801,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,9.0,65.0
