,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
43357,NG026,Nasarawa,NG015,Federal Capital Territory,2020-04-12,2020-04-12,17,14,13,1346329.597848742,701948.4943960378,193183,20200412,20200412,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
43358,NG002,Adamawa,NG002,Adamawa,2020-04-12,2020-04-24,1,1,1,26780.35960142824,8376.359404982588,1074715,20200412,20200424,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
43359,NG019,Kaduna,NG027,Niger,2020-04-12,2020-04-12,1,1,1,761759.1355983733,271279.4760910475,41327,20200412,20200412,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
43360,NG008,Borno,NG008,Borno,2020-04-12,2020-04-13,133,133,133,3469255.842921946,515484.116678888,6119615,20200412,20200413,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
43361,NG025,Lagos,,,2020-04-12,2020-04-12,10,9,8,270054.7392475284,97363.15155271292,131354,20200412,20200412,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,2.0,
43363,NG020,Kano,NG020,Kano,2020-04-12,2020-04-13,371,371,371,9465730.737215832,1872261.2983329275,16852566,20200412,20200413,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,2.0
43364,NG032,Plateau,NG032,Plateau,2020-04-12,2020-04-13,20,20,20,186538.71596977703,120979.29414889788,868063,20200412,20200413,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
43365,NG029,Ondo,NG029,Ondo,2020-04-12,2020-04-12,249,128,79,2660195.158127584,965478.817515098,2156339,20200412,20200412,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
43366,NG021,Katsina,NG021,Katsina,2020-04-12,2020-04-12,190,112,88,6475685.560955655,1357793.9332137953,2497925,20200412,20200412,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,1.0,1.0
43367,NG022,Kebbi,NG022,Kebbi,2020-04-12,2020-04-13,18,18,18,953923.5579413788,332291.1267314527,835378,20200412,20200413,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
43368,NG026,Nasarawa,NG015,Federal Capital Territory,2020-04-12,2020-04-13,7,7,7,483832.818244986,212685.90513567263,187821,20200412,20200413,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
43369,NG033,Rivers,NG033,Rivers,2020-04-12,2020-04-12,938,534,283,14030234.494894275,3941762.871192217,6609013,20200412,20200412,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
43370,NG024,Kwara,NG015,Federal Capital Territory,2020-04-12,2020-04-13,1,1,1,669731.2469882297,334865.62349411484,29969,20200412,20200413,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,2.0,0.0
43371,NG015,Federal Capital Territory,NG026,Nasarawa,2020-04-12,2020-04-14,1,1,1,487332.1596581767,25098.31570701983,125707,20200412,20200414,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
43372,NG026,Nasarawa,NG027,Niger,2020-04-12,2020-04-12,1,1,1,288211.2088572226,227802.89951781847,2296,20200412,20200412,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
43373,NG025,Lagos,NG028,Ogun,2020-04-12,2020-04-12,151,143,122,6344696.056598068,2444942.241085663,1584264,20200412,20200412,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,2.0,0.0
43374,NG026,Nasarawa,NG028,Ogun,2020-04-12,2020-04-12,1,1,1,1144145.800421286,571279.2225001173,3627,20200412,20200412,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3814972133848704,0.1891891891891892,0.11933543982440241,0.8108108108108109,0.0,0.0
43375,NG032,Plateau,NG019,Kaduna,2020-04-12,2020-04-12,1,1,1,761759.1355983733,91307.68546652384,17603,20200412,20200412,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
43376,NG004,Anambra,NG010,Delta,2020-04-12,2020-04-12,2,2,2,69837.5301493936,30176.312125341545,2032,20200412,20200412,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
43377,NG031,Oyo,NG028,Ogun,2020-04-12,2020-04-13,3,3,3,368168.41433925874,182532.2863448232,108766,20200412,20200413,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,2.0
43378,NG028,Ogun,NG015,Federal Capital Territory,2020-04-12,2020-04-12,1,1,1,502617.0290218228,502227.9399597484,12725,20200412,20200412,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
43379,NG007,Benue,NG007,Benue,2020-04-12,2020-04-13,9,9,9,109891.97479268594,31484.624691587556,336216,20200412,20200413,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
43380,NG034,Sokoto,NG037,Zamfara,2020-04-12,2020-04-12,1,1,1,720234.2904311523,188388.93959749088,12934,20200412,20200412,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
43381,NG024,Kwara,NG024,Kwara,2020-04-12,2020-04-12,531,316,161,5759810.412535747,1819058.455444672,4012722,20200412,20200412,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,2.0,2.0
43382,NG010,Delta,NG010,Delta,2020-04-12,2020-04-12,809,428,220,5269542.640858715,1456079.0429116446,5053175,20200412,20200412,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
43383,NG025,Lagos,NG025,Lagos,2020-04-12,2020-04-12,11065,6899,3936,105072110.20558816,35206074.40218162,83650083,20200412,20200412,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,2.0,2.0
43384,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-04-12,2020-04-13,23,23,23,812804.1974179619,69560.57683616554,1010525,20200412,20200413,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
43385,NG028,Ogun,NG028,Ogun,2020-04-12,2020-04-13,451,451,451,4067907.701835957,1844139.938281542,17069420,20200412,20200413,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,2.0
43386,NG027,Niger,NG015,Federal Capital Territory,2020-04-12,2020-04-13,4,4,4,646478.596327009,230775.41239437915,125610,20200412,20200413,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
43387,NG026,Nasarawa,NG026,Nasarawa,2020-04-12,2020-04-12,105,64,48,4865404.716133477,661905.5895855409,1086507,20200412,20200412,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
43388,NG037,Zamfara,NG037,Zamfara,2020-04-12,2020-04-13,19,19,19,499442.66384832375,104419.10342580194,768327,20200412,20200413,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
43389,NG030,Osun,NG030,Osun,2020-04-12,2020-04-12,530,304,149,3694861.985725605,1084690.9697107894,3813982,20200412,20200412,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
43390,NG004,Anambra,NG004,Anambra,2020-04-12,2020-04-12,223,117,78,3441498.4276236845,832828.7081168042,1988190,20200412,20200412,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
43391,NG009,Cross River,NG009,Cross River,2020-04-12,2020-04-13,16,16,16,99106.99825303834,23131.19424160628,583199,20200412,20200413,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
43392,NG037,Zamfara,NG020,Kano,2020-04-12,2020-04-12,1,1,1,775873.7527388224,224766.5370199169,20987,20200412,20200412,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
43393,NG009,Cross River,NG033,Rivers,2020-04-12,2020-04-26,1,1,1,146169.5176174105,146119.7213109323,1150418,20200412,20200426,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,3.0
43394,NG025,Lagos,NG009,Cross River,2020-04-12,2020-04-12,1,1,1,566401.1242948388,566401.1242948388,14799,20200412,20200412,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,2.0,0.0
43395,NG021,Katsina,NG015,Federal Capital Territory,2020-04-12,2020-04-12,2,2,2,732640.1731159744,712662.033737818,94652,20200412,20200412,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,1.0,0.0
43396,NG032,Plateau,NG032,Plateau,2020-04-12,2020-04-12,106,74,51,1362125.5365815382,758557.48676331,1194177,20200412,20200412,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
43397,NG027,Niger,NG027,Niger,2020-04-12,2020-04-13,60,60,60,619667.7101646547,410699.3412316728,2744027,20200412,20200413,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
43398,NG002,Adamawa,NG002,Adamawa,2020-04-12,2020-04-13,41,41,41,471061.6124878576,160766.22460185125,2253018,20200412,20200413,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
43399,NG011,Ebonyi,NG011,Ebonyi,2020-04-12,2020-04-13,5,5,5,14357.3266758776,7168.712463647683,142849,20200412,20200413,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
43400,NG030,Osun,NG031,Oyo,2020-04-12,2020-04-12,3,3,3,476268.37384322047,243673.4453397052,78070,20200412,20200412,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
43401,NG023,Kogi,NG023,Kogi,2020-04-12,2020-04-12,122,70,55,7057057.370338643,1083611.696987993,1360537,20200412,20200412,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
43402,NG013,Ekiti,NG013,Ekiti,2020-04-12,2020-04-13,20,20,20,105115.55210275178,24010.17716731135,761513,20200412,20200413,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
43403,NG003,Akwa Ibom,NG033,Rivers,2020-04-12,2020-04-12,1,1,1,94910.83698490576,47452.96783823234,69492,20200412,20200412,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
43404,NG012,Edo,NG012,Edo,2020-04-12,2020-04-12,490,283,176,5526767.063503878,1791293.5673871993,4880712,20200412,20200412,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
43405,NG025,Lagos,NG028,Ogun,2020-04-12,2020-04-13,32,32,32,1165631.9849647034,501997.820204219,1124115,20200412,20200413,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,2.0,2.0
43406,NG014,Enugu,NG014,Enugu,2020-04-12,2020-04-12,252,117,80,4883821.540229239,1024596.816459306,2094562,20200412,20200412,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
43407,NG028,Ogun,NG025,Lagos,2020-04-12,2020-04-12,166,152,125,4967808.419444765,1907886.2286670243,1328186,20200412,20200412,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,2.0
43408,NG018,Jigawa,NG018,Jigawa,2020-04-12,2020-04-12,73,49,35,1076020.3409221838,378003.5699645886,1000851,20200412,20200412,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
43409,NG033,Rivers,NG033,Rivers,2020-04-12,2020-04-13,111,111,111,1563342.1209813503,385419.9822767561,4137755,20200412,20200413,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
43410,NG033,Rivers,NG006,Bayelsa,2020-04-12,2020-04-12,1,1,1,178229.60690206013,92245.4089977589,5733,20200412,20200412,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
43411,NG029,Ondo,NG029,Ondo,2020-04-12,2020-04-13,47,47,47,483423.02221120114,194509.34906819687,2012356,20200412,20200413,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,1.0
43412,NG028,Ogun,NG031,Oyo,2020-04-12,2020-04-14,1,1,1,270656.9495212723,133222.26241800585,136453,20200412,20200414,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
43413,NG009,Cross River,NG009,Cross River,2020-04-12,2020-04-12,102,54,35,1140365.401408947,422717.2558264759,759138,20200412,20200412,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
43414,NG017,Imo,NG017,Imo,2020-04-12,2020-04-13,24,24,24,216272.3445135412,78086.3645405231,829184,20200412,20200413,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
43415,NG019,Kaduna,NG021,Katsina,2020-04-12,2020-04-12,2,2,2,999741.7882739285,520586.2839920021,44939,20200412,20200412,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,1.0
43416,NG020,Kano,NG025,Lagos,2020-04-12,2020-04-12,1,1,1,1727084.5884114904,863193.3986838633,9881,20200412,20200412,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,2.0
43417,NG028,Ogun,NG025,Lagos,2020-04-12,2020-04-13,25,25,25,1239762.4377579896,379689.61086406367,887374,20200412,20200413,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,13.0
43418,NG036,Yobe,NG036,Yobe,2020-04-12,2020-04-17,1,1,1,4034.745003847509,881.144575503169,448107,20200412,20200417,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
43419,NG020,Kano,NG020,Kano,2020-04-12,2020-04-12,1501,873,641,39692651.438576415,10852646.276844272,15614701,20200412,20200412,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
43420,NG010,Delta,NG004,Anambra,2020-04-12,2020-04-12,3,3,3,154521.12435805207,56641.22489196678,43321,20200412,20200412,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
43421,NG027,Niger,NG027,Niger,2020-04-12,2020-04-12,250,151,120,10615982.534869874,1903097.9834738208,2953605,20200412,20200412,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
43422,NG031,Oyo,NG030,Osun,2020-04-12,2020-04-12,1,1,1,126272.39103458857,63126.95833121218,3026,20200412,20200412,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
43423,NG007,Benue,NG007,Benue,2020-04-12,2020-04-12,49,23,18,598729.465869866,165788.38288806542,438931,20200412,20200412,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
43424,NG034,Sokoto,NG019,Kaduna,2020-04-12,2020-04-12,1,1,1,2133662.2644775435,422378.3365828885,24490,20200412,20200412,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
43425,NG019,Kaduna,NG019,Kaduna,2020-04-12,2020-04-13,234,234,234,1944644.4219133365,913886.491553452,9514249,20200412,20200413,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
43426,NG020,Kano,NG019,Kaduna,2020-04-12,2020-04-12,1,1,1,416080.4119035898,141675.30586414284,29865,20200412,20200412,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
43427,NG010,Delta,NG015,Federal Capital Territory,2020-04-12,2020-04-13,1,1,1,1961697.49640744,437227.3133761621,32207,20200412,20200413,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,0.0
