,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
4176,NG026,Nasarawa,NG026,Nasarawa,2020-01-11,2020-01-12,24,24,24,1011312.5059886088,144205.29524392376,910839,20200111,20200112,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
4177,NG010,Delta,NG029,Ondo,2020-01-11,2020-01-11,1,1,1,732071.361708227,133372.69750991467,8882,20200111,20200111,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,,
4178,NG030,Osun,NG025,Lagos,2020-01-11,2020-01-12,1,1,1,409877.74268913554,201686.14263351183,10930,20200111,20200112,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
4179,NG007,Benue,NG007,Benue,2020-01-11,2020-01-11,116,54,40,7341265.455322229,730843.1840881763,752234,20200111,20200111,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
4180,NG010,Delta,NG012,Edo,2020-01-11,2020-01-11,19,19,19,4092068.255013076,1576290.4684628805,188953,20200111,20200111,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
4181,NG029,Ondo,NG029,Ondo,2020-01-11,2020-01-12,52,52,52,1661314.3469919434,379507.2603941789,2230236,20200111,20200112,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
4182,NG009,Cross River,NG009,Cross River,2020-01-11,2020-01-12,27,27,27,208351.44413699408,112422.00873174147,1186781,20200111,20200112,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
4183,NG014,Enugu,NG025,Lagos,2020-01-11,2020-01-20,1,1,1,1012759.4841446262,468537.3899660933,743925,20200111,20200120,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
4184,NG010,Delta,NG006,Bayelsa,2020-01-11,2020-01-11,1,1,1,187868.19154006848,88806.38934546294,17697,20200111,20200111,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
4185,NG033,Rivers,NG033,Rivers,2020-01-11,2020-01-11,1925,862,567,99560010.2056725,12786229.328010734,10777126,20200111,20200111,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
4186,NG030,Osun,NG024,Kwara,2020-01-11,2020-01-12,1,1,1,166608.74219651453,80284.24480103648,55612,20200111,20200112,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
4187,NG015,Federal Capital Territory,NG014,Enugu,2020-01-11,2020-01-17,1,1,1,535878.9775822076,292368.21788154886,523835,20200111,20200117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
4188,NG014,Enugu,NG015,Federal Capital Territory,2020-01-11,2020-01-13,1,1,1,649941.6791224196,357413.77886804007,141645,20200111,20200113,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
4189,NG016,Gombe,NG015,Federal Capital Territory,2020-01-11,2020-01-12,1,1,1,855616.3715245759,427822.0389625744,13624,20200111,20200112,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
4190,NG010,Delta,NG012,Edo,2020-01-11,2020-01-21,1,1,1,249144.11159916304,121262.7188907617,796540,20200111,20200121,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
4191,NG029,Ondo,NG031,Oyo,2020-01-11,2020-01-11,2,2,2,992035.9649592012,601900.6037340938,20551,20200111,20200111,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
4192,NG019,Kaduna,NG019,Kaduna,2020-01-11,2020-01-12,94,94,94,2560787.8916401025,524114.5164398514,3432567,20200111,20200112,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
4193,NG007,Benue,NG015,Federal Capital Territory,2020-01-11,2020-01-11,2,2,2,950361.416786785,482167.8133555601,44256,20200111,20200111,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
4194,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-11,2020-01-11,5418,2491,1409,338756925.37719643,52580070.35093999,25829200,20200111,20200111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
4195,NG020,Kano,NG020,Kano,2020-01-11,2020-01-12,98,98,98,2298331.205922996,704124.329255959,4056274,20200111,20200112,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
4196,NG015,Federal Capital Territory,NG020,Kano,2020-01-11,2020-01-11,3,3,3,1688653.8859338723,1270672.4196391252,83709,20200111,20200111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
4197,NG012,Edo,NG010,Delta,2020-01-11,2020-01-11,13,13,12,2038162.0406605676,870846.6714066728,152056,20200111,20200111,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
4198,NG015,Federal Capital Territory,NG002,Adamawa,2020-01-11,2020-01-11,2,2,2,2532881.244562832,1664042.9995751851,31974,20200111,20200111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
4199,NG031,Oyo,NG028,Ogun,2020-01-11,2020-01-12,6,6,6,810510.6369086457,390360.23237928073,175532,20200111,20200112,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
4200,NG004,Anambra,NG015,Federal Capital Territory,2020-01-11,2020-01-12,1,1,1,916651.1985773592,407134.66540176905,95379,20200111,20200112,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,,
4201,NG014,Enugu,NG004,Anambra,2020-01-11,2020-01-12,3,3,3,359821.28467872995,176038.27148228878,135233,20200111,20200112,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
4202,NG006,Bayelsa,NG006,Bayelsa,2020-01-11,2020-01-11,148,69,46,3841175.336647436,640151.2601143229,1095373,20200111,20200111,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
4203,NG004,Anambra,NG004,Anambra,2020-01-11,2020-01-12,75,75,75,2949422.5486705634,485589.8510267591,2591941,20200111,20200112,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
4204,NG018,Jigawa,NG018,Jigawa,2020-01-11,2020-01-12,2,2,2,24498.997962944944,17188.60397517202,119252,20200111,20200112,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
4205,NG015,Federal Capital Territory,NG014,Enugu,2020-01-11,2020-01-11,2,2,2,1242166.1259587402,779221.7924950958,58569,20200111,20200111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
4206,NG029,Ondo,NG025,Lagos,2020-01-11,2020-01-11,5,5,4,2452321.1569178347,1106071.971167032,32764,20200111,20200111,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
4207,NG022,Kebbi,NG022,Kebbi,2020-01-11,2020-01-12,7,7,7,11849.369228470325,7942.645426137666,221078,20200111,20200112,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
4208,NG021,Katsina,NG021,Katsina,2020-01-11,2020-01-12,12,12,12,2116597.788626176,86707.46759942806,460109,20200111,20200112,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
4209,NG024,Kwara,NG030,Osun,2020-01-11,2020-01-11,4,4,4,912996.1466468626,328381.6236876656,99898,20200111,20200111,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
4210,NG029,Ondo,NG013,Ekiti,2020-01-11,2020-01-12,2,2,2,173221.796521392,80110.96771351573,42209,20200111,20200112,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
4211,NG004,Anambra,NG015,Federal Capital Territory,2020-01-11,2020-01-11,2,2,2,1407154.8656935154,732406.3310788271,61094,20200111,20200111,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,,
4212,NG003,Akwa Ibom,NG025,Lagos,2020-01-11,2020-01-11,2,2,2,1721750.2445665807,1136224.7243199726,12829,20200111,20200111,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
4213,NG010,Delta,NG033,Rivers,2020-01-11,2020-01-31,1,1,1,238605.62140625663,162588.50161518884,1716990,20200111,20200131,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
4214,NG012,Edo,NG012,Edo,2020-01-11,2020-01-12,122,122,122,2870022.513016791,744757.0449752021,4519481,20200111,20200112,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
4215,NG004,Anambra,NG012,Edo,2020-01-11,2020-01-11,1,1,1,1025724.6049364742,176658.7002370058,10667,20200111,20200111,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,,
4216,NG024,Kwara,NG025,Lagos,2020-01-11,2020-01-11,4,4,4,1961169.632894126,1069885.7147727085,156661,20200111,20200111,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
4217,NG025,Lagos,NG025,Lagos,2020-01-11,2020-01-12,1914,1914,1914,40916794.0253615,13210751.90682794,72132510,20200111,20200112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
4218,NG030,Osun,NG030,Osun,2020-01-11,2020-01-11,598,324,194,16515532.907288618,2506295.8981955675,4306591,20200111,20200111,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
4219,NG031,Oyo,NG030,Osun,2020-01-11,2020-01-15,1,1,1,180736.58903962828,82542.18568719731,279844,20200111,20200115,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
4220,NG033,Rivers,NG025,Lagos,2020-01-11,2020-01-12,1,1,1,1044248.5768021524,454502.0040400605,76318,20200111,20200112,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
4221,NG028,Ogun,NG025,Lagos,2020-01-11,2020-01-11,469,453,413,40243677.37587318,10075622.865579776,3946786,20200111,20200111,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
4222,NG009,Cross River,NG025,Lagos,2020-01-11,2020-01-11,1,1,1,1168405.6809331945,583234.8095784691,16370,20200111,20200111,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,,
4223,NG008,Borno,NG008,Borno,2020-01-11,2020-01-12,36,36,36,681315.6372639696,250860.687875014,1386142,20200111,20200112,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
4224,NG026,Nasarawa,NG015,Federal Capital Territory,2020-01-11,2020-01-12,7,7,7,1397154.9879387403,221404.26308146556,194516,20200111,20200112,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
4225,NG016,Gombe,NG016,Gombe,2020-01-11,2020-01-11,57,29,19,3969492.5423463215,2011019.4789265152,300218,20200111,20200111,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
4226,NG030,Osun,NG029,Ondo,2020-01-11,2020-01-11,2,2,2,1659608.3178060516,118020.3041041646,29683,20200111,20200111,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
4227,NG030,Osun,NG015,Federal Capital Territory,2020-01-11,2020-01-11,1,1,1,1250896.4454022066,1046928.7024321788,34167,20200111,20200111,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,,
4228,NG018,Jigawa,NG005,Bauchi,2020-01-11,2020-01-11,1,1,1,195179.6129119756,97449.38592338536,22528,20200111,20200111,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,,
4229,NG025,Lagos,NG030,Osun,2020-01-11,2020-01-11,6,6,6,1748424.0732714124,1359240.3384348846,122474,20200111,20200111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
4230,NG029,Ondo,NG015,Federal Capital Territory,2020-01-11,2020-01-11,1,1,1,809880.2669305197,264804.42008279695,21408,20200111,20200111,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,,
4231,NG012,Edo,NG012,Edo,2020-01-11,2020-01-11,1422,593,353,62756908.11269825,8900929.955054142,6951377,20200111,20200111,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
4232,NG015,Federal Capital Territory,NG027,Niger,2020-01-11,2020-01-11,15,15,14,2511710.7200327045,1653084.3858686106,174299,20200111,20200111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
4233,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-11,2020-01-12,398,398,398,15090055.949711574,2794357.104957896,14550170,20200111,20200112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
4234,NG030,Osun,NG030,Osun,2020-01-11,2020-01-12,77,77,77,1098301.4495220813,358306.0795842606,2609531,20200111,20200112,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
4235,NG032,Plateau,NG032,Plateau,2020-01-11,2020-01-11,179,91,67,9844869.126468845,1066602.4818572316,1448295,20200111,20200111,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
4236,NG028,Ogun,NG030,Osun,2020-01-11,2020-01-11,5,5,5,1921046.9172951616,908405.248446964,106770,20200111,20200111,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
4237,NG032,Plateau,NG032,Plateau,2020-01-11,2020-01-14,1,1,1,496373.2183072546,1878.1762752265183,209831,20200111,20200114,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
4238,NG018,Jigawa,NG018,Jigawa,2020-01-11,2020-01-11,18,12,5,96965.00449327864,30264.851797025443,145332,20200111,20200111,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
4239,NG010,Delta,NG015,Federal Capital Territory,2020-01-11,2020-01-11,1,1,1,672907.0931468215,330115.3122131104,28127,20200111,20200111,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
4240,NG010,Delta,NG010,Delta,2020-01-11,2020-01-11,1143,554,360,54505801.66203996,6925809.284294092,8172109,20200111,20200111,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
4241,NG026,Nasarawa,NG026,Nasarawa,2020-01-11,2020-01-11,119,71,53,5746424.958810027,904398.8750302922,1028277,20200111,20200111,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
4242,NG036,Yobe,NG036,Yobe,2020-01-11,2020-01-11,54,29,17,499429.7045484002,129548.80251220777,289311,20200111,20200111,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
4243,NG012,Edo,NG025,Lagos,2020-01-11,2020-01-11,3,3,3,2238831.514178592,753386.5896526838,48351,20200111,20200111,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
4244,NG012,Edo,NG025,Lagos,2020-01-11,2020-01-12,1,1,1,244811.17717310952,237838.34998629885,33563,20200111,20200112,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
4245,NG008,Borno,NG008,Borno,2020-01-11,2020-01-11,326,153,97,16506609.98955953,2647447.0344135943,2166177,20200111,20200111,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
4246,NG025,Lagos,NG001,Abia,2020-01-11,2020-01-11,5,5,2,4217497.278596399,2349253.1640461124,50691,20200111,20200111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,,
