,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
180911,NG033,Rivers,NG003,Akwa Ibom,2020-12-31,2020-12-31,4,4,4,520768.8102506726,305474.4561110801,103829,20201231,20201231,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,16.0,0.0
180912,NG029,Ondo,NG025,Lagos,2020-12-31,2020-12-31,2,2,2,491986.0591463313,491903.05613370496,85430,20201231,20201231,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,570.0
180913,NG027,Niger,NG015,Federal Capital Territory,2020-12-31,2020-12-31,8,8,8,372577.9938965966,201664.8728154258,105346,20201231,20201231,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,117.0
180914,NG033,Rivers,NG004,Anambra,2020-12-31,2020-12-31,3,3,3,465735.0685833696,423329.9861347715,101851,20201231,20201231,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,16.0,0.0
180915,NG015,Federal Capital Territory,NG027,Niger,2020-12-31,2020-12-31,13,13,13,604240.7790505562,280165.4322240904,176166,20201231,20201231,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,117.0,0.0
180916,NG014,Enugu,NG014,Enugu,2020-12-31,2020-12-31,882,416,308,36718453.86082676,4891984.97066031,7853884,20201231,20201231,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
180917,NG005,Bauchi,NG005,Bauchi,2020-12-31,2021-01-01,18,18,18,119973.38947062886,31632.775559453963,558467,20201231,20210101,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,31.0,0.0
180918,NG023,Kogi,NG023,Kogi,2020-12-31,2020-12-31,288,139,90,9538090.770530824,1615081.851369421,2234176,20201231,20201231,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
180919,NG031,Oyo,NG031,Oyo,2020-12-31,2021-01-01,806,806,806,11726929.632083174,4427819.982240537,27859740,20201231,20210101,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,4.0
180920,NG014,Enugu,NG004,Anambra,2020-12-31,2021-01-01,9,9,9,1194658.9129670588,552023.02132025,241759,20201231,20210101,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
180921,NG012,Edo,NG029,Ondo,2020-12-31,2020-12-31,4,4,4,766092.6186582898,385941.434766674,64959,20201231,20201231,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,18.0,0.0
180922,NG026,Nasarawa,NG015,Federal Capital Territory,2020-12-31,2020-12-31,43,37,37,2763836.1713108444,951742.4739955236,656561,20201231,20201231,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,34.0,117.0
180923,NG002,Adamawa,NG008,Borno,2020-12-31,2021-01-01,1,1,1,99044.67567759664,50461.635923409616,25084,20201231,20210101,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
180924,NG028,Ogun,NG028,Ogun,2020-12-31,2020-12-31,11514,5037,2956,256743121.2422024,38349567.22353552,74237006,20201231,20201231,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,25.0,25.0
180925,NG022,Kebbi,NG022,Kebbi,2020-12-31,2021-01-01,21,21,21,143001.04450562585,51171.62772240534,696046,20201231,20210101,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
180926,NG028,Ogun,NG031,Oyo,2020-12-31,2020-12-31,38,38,38,5411403.534100823,2588650.4574236586,748051,20201231,20201231,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,25.0,0.0
180927,NG031,Oyo,NG030,Osun,2020-12-31,2021-01-01,19,19,19,2612328.267351418,1194582.2801441867,653291,20201231,20210101,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,2.0
180928,NG004,Anambra,NG025,Lagos,2020-12-31,2020-12-31,1,1,1,824547.7344868557,387495.38448157546,31833,20201231,20201231,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,570.0
180929,NG029,Ondo,NG030,Osun,2020-12-31,2020-12-31,5,5,5,528240.4477175433,336912.3849944929,137850,20201231,20201231,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,4.0
180930,NG032,Plateau,NG032,Plateau,2020-12-31,2020-12-31,333,145,115,7785642.756695103,1144689.6646287637,3413090,20201231,20201231,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,26.0,26.0
180931,NG015,Federal Capital Territory,NG025,Lagos,2020-12-31,2020-12-31,4,4,4,3838667.095136881,2124748.750279239,58804,20201231,20201231,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,117.0,570.0
180932,NG017,Imo,NG017,Imo,2020-12-31,2020-12-31,1732,707,514,84928989.76741356,9513414.43202161,13530740,20201231,20201231,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,7.0,7.0
180933,NG034,Sokoto,NG034,Sokoto,2020-12-31,2020-12-31,122,55,42,1871150.1475962389,373415.857075144,1327843,20201231,20201231,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,26.0,26.0
180934,NG028,Ogun,NG028,Ogun,2020-12-31,2021-01-01,1601,1601,1601,26446257.21075359,10690814.767370155,56843876,20201231,20210101,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,25.0,31.0
180935,NG032,Plateau,NG032,Plateau,2020-12-31,2021-01-01,65,65,65,615061.5884151806,182687.25684801047,2299844,20201231,20210101,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,26.0,20.0
180936,NG035,Taraba,NG035,Taraba,2020-12-31,2021-01-01,15,15,15,76133.91542610693,22329.955784924383,497375,20201231,20210101,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,6.0,0.0
180937,NG011,Ebonyi,NG014,Enugu,2020-12-31,2020-12-31,2,2,2,239155.07756097533,158538.70758269058,27543,20201231,20201231,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
180938,NG024,Kwara,NG031,Oyo,2020-12-31,2020-12-31,8,8,8,1210699.8714625456,630996.2144497156,109328,20201231,20201231,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
180939,NG017,Imo,NG004,Anambra,2020-12-31,2021-01-01,14,14,14,1504973.5816744552,749830.9971965272,437622,20201231,20210101,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,7.0,0.0
180940,NG028,Ogun,NG025,Lagos,2020-12-31,2020-12-31,700,658,615,35735396.762608424,14742291.289898708,9579605,20201231,20201231,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,25.0,570.0
180941,NG002,Adamawa,NG002,Adamawa,2020-12-31,2020-12-31,133,71,55,4425820.524529505,486065.7222367439,1570858,20201231,20201231,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
180942,NG033,Rivers,NG010,Delta,2020-12-31,2020-12-31,2,2,2,359789.2151873755,357879.0138742777,28777,20201231,20201231,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,16.0,4.0
180943,NG006,Bayelsa,NG006,Bayelsa,2020-12-31,2020-12-31,185,84,66,2871342.9648438967,703303.377342876,1790945,20201231,20201231,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
180944,NG017,Imo,NG001,Abia,2020-12-31,2021-01-01,11,11,11,1385048.3135881205,696979.2429568548,376823,20201231,20210101,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,7.0,7.0
180945,NG013,Ekiti,NG013,Ekiti,2020-12-31,2021-01-01,149,149,149,2592212.315592644,1002702.670836106,5086183,20201231,20210101,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
180946,NG009,Cross River,NG009,Cross River,2020-12-31,2021-01-01,41,41,41,420569.2008991682,95721.4806876254,1685360,20201231,20210101,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
180947,NG003,Akwa Ibom,NG009,Cross River,2020-12-31,2020-12-31,3,3,3,275451.1986980794,114227.86525420033,55208,20201231,20201231,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
180948,NG014,Enugu,NG023,Kogi,2020-12-31,2020-12-31,1,1,1,590794.1288627684,178177.4446483109,30540,20201231,20201231,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
180949,NG012,Edo,NG014,Enugu,2020-12-31,2020-12-31,1,1,1,162154.2649278534,159710.712916894,23098,20201231,20201231,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,18.0,0.0
180950,NG025,Lagos,NG028,Ogun,2020-12-31,2020-12-31,683,656,619,38282686.04811005,14532633.43611515,9757380,20201231,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,570.0,25.0
180951,NG026,Nasarawa,NG026,Nasarawa,2020-12-31,2021-01-01,43,43,43,346505.83338590275,140635.63235859358,1648602,20201231,20210101,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,34.0,0.0
180952,NG014,Enugu,NG014,Enugu,2020-12-31,2021-01-01,165,165,165,3846708.3088433496,1651746.2421114962,6065514,20201231,20210101,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
180953,NG017,Imo,NG014,Enugu,2020-12-31,2020-12-31,1,1,1,449778.3260759818,110767.083139139,48573,20201231,20201231,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,7.0,0.0
180954,NG025,Lagos,NG017,Imo,2020-12-31,2020-12-31,2,2,2,875173.2852655635,874280.4866233268,95192,20201231,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,570.0,7.0
180955,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-12-31,2021-01-01,72,72,72,1126157.3927256574,473021.22563337936,2807068,20201231,20210101,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,3.0
180956,NG033,Rivers,NG033,Rivers,2020-12-31,2021-01-01,350,350,350,5346788.424849769,2330745.23450398,13421529,20201231,20210101,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,16.0,78.0
180957,NG011,Ebonyi,NG011,Ebonyi,2020-12-31,2021-01-01,20,20,20,339534.0103461723,162254.37336983488,748306,20201231,20210101,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
180958,NG001,Abia,NG001,Abia,2020-12-31,2021-01-01,109,109,109,3074508.673068645,1392618.7371068927,4195545,20201231,20210101,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,10.0,7.0
180959,NG019,Kaduna,NG019,Kaduna,2020-12-31,2021-01-01,151,151,151,2418336.324603946,1057174.7523579765,5615754,20201231,20210101,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,109.0,92.0
180960,NG012,Edo,NG012,Edo,2020-12-31,2020-12-31,4393,1872,1298,98446282.82246909,15853972.238985492,34091728,20201231,20201231,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,18.0,18.0
180961,NG004,Anambra,NG017,Imo,2020-12-31,2020-12-31,28,27,27,6171283.09896877,1032957.4985367992,535713,20201231,20201231,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,7.0
180962,NG030,Osun,NG013,Ekiti,2020-12-31,2020-12-31,4,4,4,596644.0832985726,269933.65178168553,45606,20201231,20201231,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,4.0,0.0
180963,NG031,Oyo,NG028,Ogun,2020-12-31,2021-01-01,20,20,20,2651682.524338779,1165158.1181762288,650691,20201231,20210101,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,31.0
180964,NG010,Delta,NG012,Edo,2020-12-31,2020-12-31,23,23,23,3050282.579458294,1477364.7384634314,454174,20201231,20201231,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,4.0,18.0
180965,NG010,Delta,NG031,Oyo,2020-12-31,2020-12-31,2,2,2,672246.6034644553,666837.5789129647,80395,20201231,20201231,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,4.0,0.0
180966,NG024,Kwara,NG024,Kwara,2020-12-31,2021-01-01,210,210,210,2697923.322931054,1256522.726699333,7868782,20201231,20210101,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
180967,NG019,Kaduna,NG021,Katsina,2020-12-31,2020-12-31,1,1,1,113405.45022061748,56680.60179939361,16764,20201231,20201231,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,109.0,0.0
180968,NG012,Edo,NG028,Ogun,2020-12-31,2020-12-31,1,1,1,475972.03026533127,225327.86116605144,39769,20201231,20201231,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,18.0,25.0
180969,NG012,Edo,NG012,Edo,2020-12-31,2021-01-01,752,752,752,10612685.433376892,3944920.2704578633,29115938,20201231,20210101,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,18.0,0.0
180971,NG029,Ondo,,,2020-12-31,2020-12-31,2,2,1,32758.508133298623,24298.615354176465,1234,20201231,20201231,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,,,,,,-0.23320407133660132,0.3783783783783784,,,0.0,
180972,NG037,Zamfara,NG019,Kaduna,2020-12-31,2020-12-31,1,1,1,214161.8284078012,195681.63565579845,19114,20201231,20201231,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,109.0
180973,NG010,Delta,NG010,Delta,2020-12-31,2020-12-31,4982,2185,1450,121044805.73811278,19496571.100789275,38238472,20201231,20201231,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,4.0,4.0
180974,NG013,Ekiti,NG031,Oyo,2020-12-31,2020-12-31,1,1,1,152546.50985860566,143719.2190026822,23996,20201231,20201231,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,0.0
180975,NG031,Oyo,NG030,Osun,2020-12-31,2020-12-31,28,28,28,3825164.240975092,1910075.6685796229,523254,20201231,20201231,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,4.0
180976,NG009,Cross River,NG001,Abia,2020-12-31,2020-12-31,2,2,2,384538.08962730353,119910.1928611464,42617,20201231,20201231,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.18777845359495773,0.4864864864864865,0.40455051037529577,0.918918918918919,0.0,10.0
180977,NG025,Lagos,NG012,Edo,2020-12-31,2020-12-31,5,5,5,1905464.347464598,1348486.3205039478,156070,20201231,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,570.0,18.0
180978,NG007,Benue,NG007,Benue,2020-12-31,2020-12-31,196,100,84,7301735.840116775,720611.2521537942,2066784,20201231,20201231,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
180979,NG013,Ekiti,NG025,Lagos,2020-12-31,2020-12-31,4,4,4,2282598.8668507896,1001897.2995225744,127168,20201231,20201231,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,570.0
180980,NG023,Kogi,NG023,Kogi,2020-12-31,2021-01-01,35,35,35,1020962.4798185512,453463.8663750399,1323359,20201231,20210101,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
180981,NG004,Anambra,NG017,Imo,2020-12-31,2021-01-01,7,7,7,923624.3318030592,404260.4545068141,185170,20201231,20210101,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
