,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
47055,NG025,Lagos,NG015,Federal Capital Territory,2020-04-28,2020-04-29,19,19,19,19341002.711415403,11458728.47689333,842221,20200428,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,80.0,16.0
47056,NG011,Ebonyi,NG011,Ebonyi,2020-04-28,2020-04-29,4,4,4,12995.482117950602,5113.25830960948,194599,20200428,20200429,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,1.0
47057,NG017,Imo,NG033,Rivers,2020-04-28,2020-04-29,1,1,1,96378.88115403986,47974.26822473647,16386,20200428,20200429,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
47058,NG010,Delta,NG025,Lagos,2020-04-28,2020-04-29,9,9,9,6635321.384650832,4805720.152421253,712667,20200428,20200429,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,1.0,87.0
47059,NG025,Lagos,NG035,Taraba,2020-04-28,2020-04-30,1,1,1,2055358.478862632,1076775.2517154706,212921,20200428,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,80.0,0.0
47060,NG025,Lagos,NG033,Rivers,2020-04-28,2020-04-29,9,9,9,7115239.694442649,3974066.554956853,460622,20200428,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,80.0,0.0
47061,NG025,Lagos,NG012,Edo,2020-04-28,2020-04-28,114,114,113,68632086.19560818,32783223.21353383,1616540,20200428,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,80.0,5.0
47062,NG019,Kaduna,NG020,Kano,2020-04-28,2020-04-28,2,2,2,394560.0139667486,296785.776486689,57964,20200428,20200428,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,38.0
47063,NG027,Niger,NG020,Kano,2020-04-28,2020-04-29,2,2,2,2044368.9009819576,1689004.6841324768,136285,20200428,20200429,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,24.0
47064,NG023,Kogi,NG023,Kogi,2020-04-28,2020-04-28,141,87,62,9100950.619085262,2894034.0686211856,1317902,20200428,20200428,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
47065,NG027,Niger,NG028,Ogun,2020-04-28,2020-04-28,19,19,19,17366912.120671745,9419851.984073186,278579,20200428,20200428,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,15.0
47066,NG019,Kaduna,NG025,Lagos,2020-04-28,2020-04-30,1,1,1,1691094.4526668105,1690846.0216923456,161418,20200428,20200430,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,45.0
47067,NG007,Benue,NG007,Benue,2020-04-28,2020-04-29,16,16,16,4334531.076811044,1265083.0857218576,592753,20200428,20200429,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
47068,NG027,Niger,NG027,Niger,2020-04-28,2020-04-30,21,21,21,21739257.7745593,21739257.7745593,3318325,20200428,20200430,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
47069,NG021,Katsina,NG027,Niger,2020-04-28,2020-04-28,3,3,2,1217587.9758638493,945959.1868216696,15224,20200428,20200428,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4045410794272394,0.16216216216216217,-0.2021904684270313,0.4594594594594595,0.0,0.0
47070,NG030,Osun,NG030,Osun,2020-04-28,2020-04-29,76,76,76,1459474.1037107843,1064061.5637811257,2827535,20200428,20200429,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
47071,NG027,Niger,NG025,Lagos,2020-04-28,2020-04-28,1312,1312,1260,1174898139.5608835,682253648.510816,17781825,20200428,20200428,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,80.0
47072,NG017,Imo,NG001,Abia,2020-04-28,2020-04-28,2,2,2,186366.2071475373,93117.09524058716,36906,20200428,20200428,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
47073,NG013,Ekiti,NG025,Lagos,2020-04-28,2020-04-30,1,1,1,239920.72364297792,239920.72364297792,139494,20200428,20200430,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,45.0
47074,NG025,Lagos,,,2020-04-28,2020-04-28,20,19,17,683193.0934174653,427871.4760382401,112899,20200428,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,80.0,
47076,NG009,Cross River,NG009,Cross River,2020-04-28,2020-04-28,163,83,52,15248719.26535285,5364517.847647364,1326316,20200428,20200428,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
47077,NG024,Kwara,NG024,Kwara,2020-04-28,2020-04-29,87,87,87,2379584.3589794687,788033.963810889,3070666,20200428,20200429,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
47078,NG031,Oyo,NG026,Nasarawa,2020-04-28,2020-04-29,1,1,1,594727.4633266776,594727.4633266776,75751,20200428,20200429,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,0.0,0.0
47079,NG022,Kebbi,NG022,Kebbi,2020-04-28,2020-04-29,33,33,33,5995208.665495469,2413390.4230111414,1491602,20200428,20200429,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
47080,NG002,Adamawa,NG002,Adamawa,2020-04-28,2020-04-30,1,1,1,2077009.1485351787,2062408.470823148,145025,20200428,20200430,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
47081,NG017,Imo,NG025,Lagos,2020-04-28,2020-04-28,7,7,7,5803504.9733997565,2897875.586894972,103168,20200428,20200428,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,80.0
47082,NG030,Osun,NG025,Lagos,2020-04-28,2020-04-29,3,3,3,1079051.9372652571,535488.92264376,90156,20200428,20200429,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,87.0
47083,NG015,Federal Capital Territory,NG025,Lagos,2020-04-28,2020-04-29,27,27,27,28283029.061438736,15912038.98709844,1445632,20200428,20200429,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,1.0,87.0
47084,NG028,Ogun,NG029,Ondo,2020-04-28,2020-04-28,2,2,2,806146.4180471807,490582.0156278932,27290,20200428,20200428,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,15.0,0.0
47085,NG013,Ekiti,NG013,Ekiti,2020-04-28,2020-04-28,162,92,51,7121729.361799005,2379096.4917412186,1168842,20200428,20200428,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
47086,NG029,Ondo,NG012,Edo,2020-04-28,2020-04-28,1,1,1,2958.60981124097,1036.7839805646774,4426,20200428,20200428,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,5.0
47087,NG025,Lagos,NG019,Kaduna,2020-04-28,2020-04-29,9,9,9,10649967.125784311,5709785.241054269,423456,20200428,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,80.0,17.0
47088,NG008,Borno,NG008,Borno,2020-04-28,2020-04-30,3,3,3,4911540.99444635,4911540.99444635,538421,20200428,20200430,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,12.0,7.0
47089,NG034,Sokoto,NG022,Kebbi,2020-04-28,2020-04-29,1,1,1,564438.9550776841,253198.1378009209,58281,20200428,20200429,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,9.0,0.0
47090,NG025,Lagos,NG015,Federal Capital Territory,2020-04-28,2020-04-28,97,97,96,103073144.58575994,54671959.156964816,1295959,20200428,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,80.0,1.0
47091,NG012,Edo,NG010,Delta,2020-04-28,2020-04-29,12,12,12,10946096.275618585,8320387.69464869,802888,20200428,20200429,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,5.0,0.0
47092,NG025,Lagos,NG015,Federal Capital Territory,2020-04-28,2020-04-30,9,9,9,7534130.498899309,4815069.7001976725,1261515,20200428,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,80.0,4.0
47093,NG033,Rivers,NG033,Rivers,2020-04-28,2020-04-28,1191,607,357,85346030.1493179,24906593.35190773,7486220,20200428,20200428,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,1.0
47094,NG025,Lagos,NG025,Lagos,2020-04-28,2020-04-28,18573,12843,8787,3135082199.192069,2967595606.6853185,210070640,20200428,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,80.0,80.0
47095,NG031,Oyo,NG028,Ogun,2020-04-28,2020-04-28,7,7,7,997165.4594326918,502678.5235396316,157391,20200428,20200428,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,15.0
47096,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-04-28,2020-04-29,18,18,18,2290420.0333354613,2179029.8718491127,672674,20200428,20200429,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
47097,NG034,Sokoto,NG034,Sokoto,2020-04-28,2020-04-29,56,56,56,10534696.959571317,8330269.7384730335,2456986,20200428,20200429,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,9.0,8.0
47098,NG002,Adamawa,NG002,Adamawa,2020-04-28,2020-04-29,41,41,41,9845800.069690617,9719238.209458742,1921754,20200428,20200429,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,1.0
47099,NG025,Lagos,NG003,Akwa Ibom,2020-04-28,2020-04-28,3,3,3,3217511.6253288067,1587435.0759541392,43797,20200428,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,80.0,0.0
47100,NG019,Kaduna,NG027,Niger,2020-04-28,2020-04-30,1,1,1,326975.2370168987,156394.8770732471,179148,20200428,20200430,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
47101,NG010,Delta,NG012,Edo,2020-04-28,2020-04-28,46,46,45,16985777.442201838,8057518.360037401,670546,20200428,20200428,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,1.0,5.0
47102,NG030,Osun,NG031,Oyo,2020-04-28,2020-04-28,5,5,5,356152.42359132884,172975.57414286525,107363,20200428,20200428,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
47103,NG025,Lagos,NG014,Enugu,2020-04-28,2020-04-28,6,6,6,5920484.530113164,2726767.824404214,96467,20200428,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,80.0,1.0
47104,NG025,Lagos,NG024,Kwara,2020-04-28,2020-04-28,8,8,7,3947797.46685947,2206495.832264044,134060,20200428,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,80.0,0.0
47105,NG029,Ondo,NG028,Ogun,2020-04-28,2020-04-28,2,2,2,794223.6206461152,501470.4824759675,27283,20200428,20200428,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,15.0
47106,NG037,Zamfara,NG037,Zamfara,2020-04-28,2020-04-29,31,31,31,9739749.091209564,3680734.4620792298,1369076,20200428,20200429,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,2.0,0.0
47107,NG007,Benue,NG007,Benue,2020-04-28,2020-04-28,89,49,33,7199156.769180877,1575766.6576928308,674463,20200428,20200428,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
47108,NG008,Borno,NG002,Adamawa,2020-04-28,2020-04-28,2,2,2,3693.8783828093246,1561.222656894839,13376,20200428,20200428,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,12.0,0.0
47109,NG020,Kano,NG019,Kaduna,2020-04-28,2020-04-28,1,1,1,194090.7373930716,97774.23748005956,15537,20200428,20200428,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,38.0,0.0
47110,NG037,Zamfara,NG037,Zamfara,2020-04-28,2020-04-30,2,2,2,2942930.4657528102,2933276.293670681,353065,20200428,20200430,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,2.0,0.0
47111,NG025,Lagos,NG024,Kwara,2020-04-28,2020-04-29,2,2,2,1037416.769437296,518567.2934172208,77481,20200428,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,80.0,0.0
47112,NG020,Kano,NG020,Kano,2020-04-28,2020-04-28,1023,725,509,74935014.62978947,32893330.408841945,12427466,20200428,20200428,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,38.0,38.0
47113,NG025,Lagos,NG027,Niger,2020-04-28,2020-04-29,242,242,242,191646600.83076185,133234052.36532994,9022979,20200428,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,80.0,0.0
47114,NG015,Federal Capital Territory,NG026,Nasarawa,2020-04-28,2020-04-29,4,4,4,183231.9314769969,53777.97737976255,168751,20200428,20200429,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,1.0,0.0
47115,NG008,Borno,NG008,Borno,2020-04-28,2020-04-28,374,260,193,40066068.56502317,24544818.871055275,4468734,20200428,20200428,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,12.0,12.0
47116,NG016,Gombe,NG016,Gombe,2020-04-28,2020-04-29,40,40,40,4147300.008682182,3983942.876768251,1915153,20200428,20200429,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,9.0,18.0
47117,NG001,Abia,NG017,Imo,2020-04-28,2020-04-28,2,2,2,173477.80582435685,86319.77580487505,36575,20200428,20200428,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
47118,NG035,Taraba,NG025,Lagos,2020-04-28,2020-04-30,1,1,1,923064.5906437248,923064.5906437248,176462,20200428,20200430,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,45.0
47119,NG020,Kano,NG018,Jigawa,2020-04-28,2020-04-28,1,1,1,220480.0725220947,108054.94502552348,7215,20200428,20200428,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,38.0,5.0
47120,NG004,Anambra,NG004,Anambra,2020-04-28,2020-04-29,47,47,47,433355.7211198505,123152.90825731673,1924790,20200428,20200429,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
47121,NG019,Kaduna,NG027,Niger,2020-04-28,2020-04-28,63,63,62,22528394.35052395,12751573.083741358,883915,20200428,20200428,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
47122,NG035,Taraba,NG035,Taraba,2020-04-28,2020-04-28,43,24,19,1153289.8334047853,543077.0776296733,524749,20200428,20200428,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
47123,NG027,Niger,NG026,Nasarawa,2020-04-28,2020-04-28,2,2,2,319482.9769782586,106342.75742090995,19645,20200428,20200428,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,1.0
47124,NG025,Lagos,NG016,Gombe,2020-04-28,2020-04-29,1,1,1,3984299.9547227295,2875362.8055566675,62029,20200428,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,80.0,18.0
47125,NG012,Edo,NG012,Edo,2020-04-28,2020-04-30,16,16,16,12466704.21469474,12095581.11928115,2570151,20200428,20200430,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,7.0
