,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
12381,NG014,Enugu,NG011,Ebonyi,2020-02-03,2020-02-03,2,2,2,365040.6459816225,135251.71943516383,14263,20200203,20200203,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
12382,NG012,Edo,NG015,Federal Capital Territory,2020-02-03,2020-02-03,5,5,5,3864464.224936628,1864614.8408930872,79530,20200203,20200203,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
12383,NG006,Bayelsa,NG006,Bayelsa,2020-02-03,2020-02-03,124,69,52,4043980.139941509,1543111.3986705283,974485,20200203,20200203,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
12384,NG010,Delta,NG033,Rivers,2020-02-03,2020-02-03,6,6,6,1363997.05177631,1025293.6103182228,100884,20200203,20200203,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
12385,NG004,Anambra,NG004,Anambra,2020-02-03,2020-02-04,80,80,80,783343.8988597286,293256.9503439894,3296608,20200203,20200204,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
12386,NG015,Federal Capital Territory,NG010,Delta,2020-02-03,2020-02-03,5,5,5,2780452.818040532,1874086.0953024784,122643,20200203,20200203,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
12387,NG031,Oyo,NG024,Kwara,2020-02-03,2020-02-20,1,1,1,373731.61344749935,93779.6734938226,1476476,20200203,20200220,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
12388,NG010,Delta,NG017,Imo,2020-02-03,2020-02-03,1,1,1,187398.4216640865,91949.607850579,18794,20200203,20200203,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,,
12389,NG009,Cross River,NG009,Cross River,2020-02-03,2020-02-04,35,35,35,1467870.7094246564,130132.7990559407,1152972,20200203,20200204,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
12390,NG009,Cross River,NG009,Cross River,2020-02-03,2020-02-03,339,124,85,16115626.873598265,2167142.420282845,1585992,20200203,20200203,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
12391,NG002,Adamawa,NG002,Adamawa,2020-02-03,2020-02-07,1,1,1,7521.225665133272,1592.465364663151,334217,20200203,20200207,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
12392,NG028,Ogun,NG028,Ogun,2020-02-03,2020-02-03,4581,2283,1349,136741377.9381382,19873359.689773954,27360518,20200203,20200203,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
12393,NG002,Adamawa,NG035,Taraba,2020-02-03,2020-02-03,2,2,2,1723427.597227994,477798.3616588202,56314,20200203,20200203,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,,
12394,NG025,Lagos,NG025,Lagos,2020-02-03,2020-02-03,39620,15828,10250,1732594787.2287245,270147228.3846154,212194850,20200203,20200203,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
12395,NG022,Kebbi,NG022,Kebbi,2020-02-03,2020-02-03,162,82,66,4304735.272369797,647328.9960992506,1705450,20200203,20200203,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
12396,NG003,Akwa Ibom,NG033,Rivers,2020-02-03,2020-02-03,2,2,2,513283.07034010405,206659.9849186939,12413,20200203,20200203,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
12397,NG007,Benue,NG026,Nasarawa,2020-02-03,2020-02-16,1,1,1,179669.23897832504,88263.69751747636,1165306,20200203,20200216,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,,
12398,NG018,Jigawa,NG020,Kano,2020-02-03,2020-02-03,9,9,9,1802161.6455707375,939978.7173549652,130217,20200203,20200203,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
12399,NG020,Kano,NG020,Kano,2020-02-03,2020-02-25,1,1,1,596988.5160299749,5737.840569400352,1909095,20200203,20200225,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
12400,NG028,Ogun,NG025,Lagos,2020-02-03,2020-02-03,849,804,719,55168657.05600453,16007064.669867288,7095112,20200203,20200203,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
12401,NG015,Federal Capital Territory,NG002,Adamawa,2020-02-03,2020-02-03,7,7,7,8311760.012510922,4013178.234575309,110473,20200203,20200203,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
12402,NG026,Nasarawa,NG007,Benue,2020-02-03,2020-02-03,3,3,3,1821331.2175182889,593129.5808289034,36371,20200203,20200203,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,,
12403,NG015,Federal Capital Territory,NG007,Benue,2020-02-03,2020-02-03,2,2,2,978673.0073717128,437905.9258112895,31391,20200203,20200203,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
12404,NG031,Oyo,NG013,Ekiti,2020-02-03,2020-02-03,3,3,3,725160.6490829503,462942.3281975491,79602,20200203,20200203,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,,
12405,NG014,Enugu,NG014,Enugu,2020-02-03,2020-02-03,788,350,222,24445479.818910733,3781047.072806257,4868641,20200203,20200203,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
12406,NG005,Bauchi,NG016,Gombe,2020-02-03,2020-02-03,3,3,3,1435202.0305035014,391502.2196828484,27634,20200203,20200203,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
12407,NG010,Delta,NG010,Delta,2020-02-03,2020-02-04,160,160,160,3312883.023119987,843226.8400894472,6038447,20200203,20200204,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
12408,NG020,Kano,NG005,Bauchi,2020-02-03,2020-02-03,2,2,2,777143.7424784752,487654.0197258223,28065,20200203,20200203,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,,
12409,NG019,Kaduna,NG034,Sokoto,2020-02-03,2020-02-03,2,2,2,1705625.8491561806,1089738.4629251573,69440,20200203,20200203,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,,
12410,NG028,Ogun,NG031,Oyo,2020-02-03,2020-02-03,20,20,20,3335165.223712031,1478872.0487491102,200027,20200203,20200203,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
12411,NG020,Kano,NG020,Kano,2020-02-03,2020-02-04,459,459,459,14477835.69423569,2186473.5247817747,18022067,20200203,20200204,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
12412,NG019,Kaduna,NG019,Kaduna,2020-02-03,2020-02-03,3020,1366,946,163695924.68937415,26322974.3272776,23152857,20200203,20200203,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
12413,NG033,Rivers,NG033,Rivers,2020-02-03,2020-02-03,3036,1338,808,125896347.8796085,17989630.554588098,15662680,20200203,20200203,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
12414,NG015,Federal Capital Territory,NG017,Imo,2020-02-03,2020-02-03,1,1,1,440112.9860529675,392580.8483193153,8376,20200203,20200203,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
12415,NG015,Federal Capital Territory,NG020,Kano,2020-02-03,2020-02-03,4,4,4,4637511.285733498,2095046.053188556,58081,20200203,20200203,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
12416,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-03,2020-02-03,68,68,68,25552225.467202723,14130392.04006276,1151267,20200203,20200203,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
12417,NG030,Osun,NG029,Ondo,2020-02-03,2020-02-03,3,3,3,1299905.859877493,209381.22288448864,14932,20200203,20200203,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
12418,NG016,Gombe,NG005,Bauchi,2020-02-03,2020-02-04,2,2,2,480530.1263769866,295471.17621687136,103902,20200203,20200204,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,
12419,NG016,Gombe,NG019,Kaduna,2020-02-03,2020-02-03,2,2,2,1497302.5880816246,842340.1002130343,40569,20200203,20200203,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,,
12420,NG020,Kano,NG020,Kano,2020-02-03,2020-02-03,3115,1335,981,147123012.8840593,18357902.5122326,23392542,20200203,20200203,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
12421,NG013,Ekiti,NG013,Ekiti,2020-02-03,2020-02-04,49,49,49,484710.9881547896,124662.39590477684,1764041,20200203,20200204,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
12422,NG016,Gombe,NG016,Gombe,2020-02-03,2020-02-04,46,46,46,869327.1479597653,239363.57729880387,1559373,20200203,20200204,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
12423,NG024,Kwara,NG015,Federal Capital Territory,2020-02-03,2020-02-03,4,4,4,1698647.2983483002,1313229.3725723936,63364,20200203,20200203,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
12424,NG008,Borno,NG008,Borno,2020-02-03,2020-02-03,1076,514,361,41761946.63024117,6124300.182210518,9056234,20200203,20200203,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
12425,NG007,Benue,NG004,Anambra,2020-02-03,2020-02-03,1,1,1,297864.66887708777,213938.72540934428,22930,20200203,20200203,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.36118153353601457,0.24324324324324326,0.5172892070039768,0.9459459459459459,,
12426,NG015,Federal Capital Territory,NG027,Niger,2020-02-03,2020-02-03,49,48,47,4688062.649734523,2320439.546034933,511734,20200203,20200203,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
12427,NG037,Zamfara,NG037,Zamfara,2020-02-03,2020-02-03,226,98,78,19998834.317507185,2328170.821335991,1985698,20200203,20200203,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
12428,NG010,Delta,NG004,Anambra,2020-02-03,2020-02-04,4,4,4,1102726.0211766448,81138.85909902332,190679,20200203,20200204,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
12429,NG005,Bauchi,NG005,Bauchi,2020-02-03,2020-02-04,64,64,64,4053777.38716566,298661.2061462508,2604921,20200203,20200204,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
12430,NG014,Enugu,NG014,Enugu,2020-02-03,2020-02-04,80,80,80,2094709.1918720463,432790.7134621582,3136083,20200203,20200204,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
12431,NG031,Oyo,NG010,Delta,2020-02-03,2020-02-12,1,1,1,656325.986266643,299282.4237537636,741757,20200203,20200212,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,,
12432,NG034,Sokoto,NG034,Sokoto,2020-02-03,2020-02-03,480,215,142,21161999.165675294,2756422.0448269914,3544084,20200203,20200203,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
12433,NG010,Delta,NG010,Delta,2020-02-03,2020-02-03,1512,662,426,69898363.1729075,8183125.57505401,8941995,20200203,20200203,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
12434,NG025,Lagos,NG031,Oyo,2020-02-03,2020-02-03,32,32,32,10569169.482013894,4135344.098046494,512145,20200203,20200203,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
12435,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-03,2020-02-04,41,41,41,777858.847274154,289065.02263403696,1546592,20200203,20200204,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
12436,NG026,Nasarawa,NG015,Federal Capital Territory,2020-02-03,2020-02-04,16,16,16,1344416.962634801,308845.8567739106,615983,20200203,20200204,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
12437,NG005,Bauchi,NG005,Bauchi,2020-02-03,2020-02-03,380,167,140,22862602.09223679,2349914.7105654557,3058021,20200203,20200203,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
12438,NG037,Zamfara,NG037,Zamfara,2020-02-03,2020-02-04,31,31,31,711259.5416949347,89503.81394681166,1187782,20200203,20200204,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
12439,NG018,Jigawa,NG020,Kano,2020-02-03,2020-02-04,1,1,1,168588.31442314573,78965.51553691969,26569,20200203,20200204,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
12440,NG030,Osun,NG029,Ondo,2020-02-03,2020-02-04,1,1,1,161529.22276117528,79809.77859498531,21938,20200203,20200204,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
12441,NG013,Ekiti,NG013,Ekiti,2020-02-03,2020-02-03,525,243,141,12752092.116633656,1566266.865522539,3337239,20200203,20200203,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
12442,NG002,Adamawa,NG002,Adamawa,2020-02-03,2020-02-03,506,245,175,44724537.37010192,3791594.92423672,4114957,20200203,20200203,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
12443,NG024,Kwara,NG024,Kwara,2020-02-03,2020-02-04,234,234,234,4766732.641619608,1187592.276711107,8968411,20200203,20200204,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
12444,NG033,Rivers,NG017,Imo,2020-02-03,2020-02-04,2,2,2,260317.03759340232,129958.42063374617,112950,20200203,20200204,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
12445,NG037,Zamfara,NG034,Sokoto,2020-02-03,2020-02-03,2,2,2,568314.5622442986,299491.15598409186,12773,20200203,20200203,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,,
12446,NG006,Bayelsa,NG006,Bayelsa,2020-02-03,2020-02-04,18,18,18,384736.52681553474,62001.27741588248,699320,20200203,20200204,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
12447,NG011,Ebonyi,NG011,Ebonyi,2020-02-03,2020-02-04,7,7,7,37380.921129923256,12930.18275380612,220188,20200203,20200204,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
12448,NG008,Borno,NG008,Borno,2020-02-03,2020-02-04,172,171,171,5428601.14273828,559070.215955379,6573427,20200203,20200204,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
12449,NG025,Lagos,NG015,Federal Capital Territory,2020-02-03,2020-02-03,41,41,41,40587133.4609304,22554925.82292672,574479,20200203,20200203,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
12450,NG014,Enugu,NG014,Enugu,2020-02-03,2020-02-06,1,1,1,15404.720941919635,2155.5864305141017,261330,20200203,20200206,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
12451,NG017,Imo,NG015,Federal Capital Territory,2020-02-03,2020-02-03,2,2,2,1449472.6913322012,879412.289026143,33433,20200203,20200203,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
