,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
9383,NG011,Ebonyi,NG011,Ebonyi,2020-01-26,2020-01-27,7,7,7,33493.44678763389,14168.138471224618,290344,20200126,20200127,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
9384,NG029,Ondo,NG025,Lagos,2020-01-26,2020-01-26,2,2,2,1618341.1589750575,482750.8554068527,32159,20200126,20200126,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
9385,NG014,Enugu,NG001,Abia,2020-01-26,2020-01-26,2,2,2,517392.0084192294,234239.80780731395,21841,20200126,20200126,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
9386,NG028,Ogun,NG012,Edo,2020-01-26,2020-01-27,1,1,1,275861.8460750068,269079.0392028451,83463,20200126,20200127,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,,
9387,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-26,2020-01-27,35,35,35,965282.7885774316,214003.5720473725,1360538,20200126,20200127,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
9388,NG015,Federal Capital Territory,NG027,Niger,2020-01-26,2020-01-26,11,11,11,1588679.336718938,688051.0811684962,143367,20200126,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
9389,NG036,Yobe,NG036,Yobe,2020-01-26,2020-01-26,66,35,20,3998346.082527676,221484.2309961938,456076,20200126,20200126,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
9390,NG014,Enugu,NG014,Enugu,2020-01-26,2020-01-27,63,63,63,1183897.3681389063,265573.6156244464,2664235,20200126,20200127,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
9391,NG017,Imo,NG010,Delta,2020-01-26,2020-01-26,1,1,1,132057.6591628268,132057.6591628268,2976,20200126,20200126,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,,
9392,NG028,Ogun,NG004,Anambra,2020-01-26,2020-01-28,1,1,1,787899.0092298628,382509.9857035234,164569,20200126,20200128,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,,
9393,NG008,Borno,NG008,Borno,2020-01-26,2020-01-27,39,39,39,225894.9297860971,105303.2733210886,1861547,20200126,20200127,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
9394,NG014,Enugu,NG011,Ebonyi,2020-01-26,2020-01-27,1,1,1,135211.25334806056,67359.40769533374,44076,20200126,20200127,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
9395,NG025,Lagos,NG024,Kwara,2020-01-26,2020-01-26,4,4,4,1704565.078731064,1041648.4533969088,106377,20200126,20200126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
9396,NG018,Jigawa,NG020,Kano,2020-01-26,2020-01-26,2,2,2,1738610.1497889848,479171.3150320575,44850,20200126,20200126,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
9397,NG030,Osun,NG031,Oyo,2020-01-26,2020-01-27,2,2,2,264637.3083070553,128098.05825633567,63636,20200126,20200127,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
9398,NG007,Benue,NG010,Delta,2020-01-26,2020-01-26,1,1,1,281783.26166613126,281783.26166613126,50990,20200126,20200126,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.36118153353601457,0.24324324324324326,0.04986988030496243,0.7297297297297297,,
9399,NG037,Zamfara,NG036,Yobe,2020-01-26,2020-01-26,1,1,1,843343.0239699068,843343.0239699068,2979,20200126,20200126,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4763162522559063,0.10810810810810811,-0.5433016922627469,0.02702702702702703,,
9400,NG020,Kano,NG015,Federal Capital Territory,2020-01-26,2020-01-27,1,1,1,356709.9643627454,349764.19497446384,66743,20200126,20200127,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
9401,NG008,Borno,NG008,Borno,2020-01-26,2020-01-26,291,137,101,14753137.50918818,1369573.3076636356,2273939,20200126,20200126,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
9402,NG028,Ogun,NG025,Lagos,2020-01-26,2020-01-26,492,472,423,41873908.75855313,11695538.434336483,4249059,20200126,20200126,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
9403,NG015,Federal Capital Territory,NG014,Enugu,2020-01-26,2020-01-26,2,2,2,886945.6532214332,570888.1777024935,31958,20200126,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
9404,NG014,Enugu,NG004,Anambra,2020-01-26,2020-01-26,5,5,4,852183.1746544474,416510.7413220563,58357,20200126,20200126,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
9405,NG036,Yobe,NG018,Jigawa,2020-01-26,2020-01-29,1,1,1,277619.34251076216,277619.34251076216,250907,20200126,20200129,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,,
9406,NG001,Abia,NG017,Imo,2020-01-26,2020-01-26,9,9,8,3492912.2582119973,513636.8686464451,111688,20200126,20200126,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
9407,NG024,Kwara,NG031,Oyo,2020-01-26,2020-01-26,1,1,1,194275.0905499003,192125.54763109004,25840,20200126,20200126,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
9408,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-01-26,2020-01-26,3,3,3,1492074.0608409531,1407634.3517564717,36553,20200126,20200126,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
9409,NG012,Edo,NG028,Ogun,2020-01-26,2020-01-26,2,2,2,1921567.4544646991,514635.383983259,25182,20200126,20200126,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,,
9410,NG015,Federal Capital Territory,NG025,Lagos,2020-01-26,2020-01-26,10,10,10,12486632.552484317,5340264.450739985,116302,20200126,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
9411,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-26,2020-01-26,24,24,24,10229696.892647311,4409037.057482613,346807,20200126,20200126,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
9412,NG003,Akwa Ibom,NG012,Edo,2020-01-26,2020-01-26,1,1,1,1326516.1056643615,317173.9848025509,20207,20200126,20200126,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.18670347513092306,0.8918918918918919,0.048192548470072316,0.7027027027027027,,
9413,NG015,Federal Capital Territory,NG012,Edo,2020-01-26,2020-01-27,1,1,1,336154.1740929704,335899.38605127734,114497,20200126,20200127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
9414,NG031,Oyo,NG030,Osun,2020-01-26,2020-01-26,5,5,5,1084207.8579001853,437210.13987611537,78273,20200126,20200126,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
9415,NG013,Ekiti,NG015,Federal Capital Territory,2020-01-26,2020-01-27,1,1,1,569381.2481961469,284649.5612606726,20908,20200126,20200127,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,,
9416,NG018,Jigawa,NG018,Jigawa,2020-01-26,2020-01-26,16,12,7,701533.8759781065,17349.7699775642,213542,20200126,20200126,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
9417,NG028,Ogun,NG026,Nasarawa,2020-01-26,2020-01-26,1,1,1,644561.777458633,644561.777458633,8924,20200126,20200126,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11933543982440241,0.8108108108108109,-0.3814972133848704,0.1891891891891892,,
9418,NG017,Imo,NG017,Imo,2020-01-26,2020-01-26,324,167,116,15868200.549368352,2644893.9664179063,2044261,20200126,20200126,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
9419,NG035,Taraba,NG035,Taraba,2020-01-26,2020-01-27,4,4,4,119707.6186453689,59846.43173130528,111038,20200126,20200127,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
9420,NG031,Oyo,NG031,Oyo,2020-01-26,2020-01-27,227,227,227,4888394.414166338,1228412.2428292946,8921589,20200126,20200127,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
9421,NG023,Kogi,NG027,Niger,2020-01-26,2020-01-26,1,1,1,518099.9388698698,245547.72515939904,20599,20200126,20200126,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,,
9422,NG007,Benue,NG007,Benue,2020-01-26,2020-01-27,11,11,11,589334.9094054115,53978.90280086594,413666,20200126,20200127,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
9423,NG037,Zamfara,NG019,Kaduna,2020-01-26,2020-01-26,2,2,2,2651788.9192669443,636184.6429266548,52831,20200126,20200126,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
9424,NG017,Imo,NG033,Rivers,2020-01-26,2020-01-26,6,6,6,950054.2966440972,440646.38369654544,63243,20200126,20200126,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
9425,NG033,Rivers,NG010,Delta,2020-01-26,2020-01-26,6,6,6,2201690.8300123,925215.5216064045,63855,20200126,20200126,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
9426,NG014,Enugu,NG010,Delta,2020-01-26,2020-01-26,1,1,1,593827.7479781203,105395.43548005818,30027,20200126,20200126,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,,
9427,NG019,Kaduna,NG019,Kaduna,2020-01-26,2020-01-26,572,288,208,29076265.43671351,3824188.752832209,4352964,20200126,20200126,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
9428,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-26,2020-01-26,215,105,83,6729393.225447419,1344489.314495371,1998374,20200126,20200126,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
9429,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-26,2020-01-27,413,413,413,13602349.0835942,3197135.928563592,15438011,20200126,20200127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
9430,NG010,Delta,NG019,Kaduna,2020-01-26,2020-01-26,1,1,1,1453763.9594878554,593227.4426835189,50497,20200126,20200126,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.04986988030496243,0.7297297297297297,-0.1703334579739599,0.5135135135135135,,
9431,NG015,Federal Capital Territory,NG026,Nasarawa,2020-01-26,2020-01-26,63,60,56,8696819.483774194,1882204.49726546,847292,20200126,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
9432,NG025,Lagos,NG004,Anambra,2020-01-26,2020-01-26,2,2,2,1849095.18035348,786491.9890951763,57887,20200126,20200126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
9433,NG013,Ekiti,NG013,Ekiti,2020-01-26,2020-01-27,34,34,34,643129.4413513414,201923.0860119449,1282704,20200126,20200127,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
9434,NG029,Ondo,NG029,Ondo,2020-01-26,2020-01-27,48,48,48,609845.7503728623,265730.1228351324,1711602,20200126,20200127,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
9435,NG009,Cross River,NG009,Cross River,2020-01-26,2020-01-27,23,23,23,185041.23629684816,55462.37142905769,908417,20200126,20200127,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
9436,NG019,Kaduna,NG012,Edo,2020-01-26,2020-01-26,3,3,1,3053156.422764376,1526502.0814876882,15858,20200126,20200126,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,,
9437,NG028,Ogun,NG030,Osun,2020-01-26,2020-01-26,3,3,3,1636365.2359924174,557218.494827875,77243,20200126,20200126,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
9438,NG016,Gombe,NG016,Gombe,2020-01-26,2020-01-27,4,4,4,192097.6997324644,73708.26017693807,116944,20200126,20200127,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
9439,NG012,Edo,NG015,Federal Capital Territory,2020-01-26,2020-01-26,4,4,4,3120131.796290379,1314377.1990569346,69197,20200126,20200126,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
9440,NG003,Akwa Ibom,NG009,Cross River,2020-01-26,2020-01-26,1,1,1,98756.68545429548,49193.5822852026,21970,20200126,20200126,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
9441,NG015,Federal Capital Territory,NG009,Cross River,2020-01-26,2020-01-26,1,1,1,501217.8335081887,471658.1854679486,39888,20200126,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,,
9442,NG037,Zamfara,NG037,Zamfara,2020-01-26,2020-01-26,20,10,6,919165.6643601102,112985.60600966212,115050,20200126,20200126,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
9443,NG033,Rivers,NG015,Federal Capital Territory,2020-01-26,2020-01-26,7,7,6,10530060.925132817,3256565.6194727626,59125,20200126,20200126,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
9444,NG010,Delta,NG010,Delta,2020-01-26,2020-01-26,1177,595,383,42543483.302436434,7691452.713903097,7426112,20200126,20200126,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
9445,NG020,Kano,NG020,Kano,2020-01-26,2020-01-27,93,93,93,1555251.7859553702,616084.7412468194,3628604,20200126,20200127,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
9446,NG002,Adamawa,NG002,Adamawa,2020-01-26,2020-01-26,146,74,47,6481017.343466623,865149.2491865227,1069583,20200126,20200126,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
9447,NG025,Lagos,NG025,Lagos,2020-01-26,2020-01-29,2,2,2,2622498.1294829315,1031729.7632420278,494233,20200126,20200129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
9448,NG023,Kogi,NG015,Federal Capital Territory,2020-01-26,2020-01-26,3,3,3,1136789.576646966,585339.6728015282,53782,20200126,20200126,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
9449,NG024,Kwara,NG024,Kwara,2020-01-26,2020-01-29,2,2,2,362262.4181960333,10654.287555310866,477641,20200126,20200129,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
9450,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-01-26,2020-01-26,1,1,1,480666.6360416351,468777.31575120863,18406,20200126,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,,
9451,NG015,Federal Capital Territory,NG016,Gombe,2020-01-26,2020-01-26,1,1,1,1134718.118167186,428558.6301631781,4300,20200126,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
9452,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-26,2020-01-26,4803,2370,1369,278095709.1185425,45047340.55389969,25148831,20200126,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
9453,NG006,Bayelsa,NG006,Bayelsa,2020-01-26,2020-01-26,73,34,24,1616412.3255954403,509826.0539938244,553723,20200126,20200126,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
