,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
165734,NG028,Ogun,NG025,Lagos,2020-11-17,2020-11-19,2,1,1,763612.2121332798,2803.040367766617,246353,20201117,20201119,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,2.0,62.0
165735,NG030,Osun,NG013,Ekiti,2020-11-17,2020-11-17,1,1,1,84363.13327056717,38814.858876949016,18166,20201117,20201117,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
165736,NG002,Adamawa,NG002,Adamawa,2020-11-17,2020-11-17,251,155,111,7182537.868419119,1409412.015984579,2471545,20201117,20201117,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
165737,NG015,Federal Capital Territory,NG025,Lagos,2020-11-17,2020-11-17,21,20,20,25746211.27213293,11304007.739145134,396302,20201117,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,13.0,61.0
165738,NG012,Edo,NG030,Osun,2020-11-17,2020-11-17,1,1,1,442705.9962229839,222151.04809968692,819,20201117,20201117,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,2.0,0.0
165739,NG025,Lagos,NG028,Ogun,2020-11-17,2020-11-17,605,575,523,28519032.970468808,10894831.715517074,5998957,20201117,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,61.0,2.0
165740,NG020,Kano,NG005,Bauchi,2020-11-17,2020-11-17,1,1,1,780552.7685249554,236991.88331700407,11603,20201117,20201117,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,4.0,6.0
165741,NG031,Oyo,NG025,Lagos,2020-11-17,2020-11-21,1,1,1,214412.1318564247,106940.97456394506,383826,20201117,20201121,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,39.0,66.0
165742,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-17,2020-11-17,8496,4333,3075,367482778.021292,72390197.7584346,64728971,20201117,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,13.0,13.0
165743,NG010,Delta,NG025,Lagos,2020-11-17,2020-11-17,3,3,3,1258538.8060094165,1120150.9637241063,91022,20201117,20201117,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,61.0
165744,NG027,Niger,NG027,Niger,2020-11-17,2020-11-18,91,91,91,772683.5284633952,327557.60046650824,4100912,20201117,20201118,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
165745,NG004,Anambra,NG014,Enugu,2020-11-17,2020-11-17,4,4,4,519585.8489160305,335469.4357340495,60793,20201117,20201117,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
165746,NG026,Nasarawa,NG026,Nasarawa,2020-11-17,2020-11-17,190,114,92,3851656.071086573,841580.72327994,1741915,20201117,20201117,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
165747,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-17,2020-11-19,2,2,2,133270.20849708695,17435.444264069396,246204,20201117,20201119,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,13.0,23.0
165748,NG004,Anambra,NG017,Imo,2020-11-17,2020-11-18,1,1,1,21084.84780321065,2457.054266762467,20559,20201117,20201118,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,14.0
165749,NG012,Edo,NG012,Edo,2020-11-17,2020-11-17,2281,1317,887,31865069.572397128,7534654.374152538,19479688,20201117,20201117,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,2.0
165750,NG010,Delta,NG010,Delta,2020-11-17,2020-11-18,633,633,633,5797389.85999526,2788299.103617535,31567222,20201117,20201118,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
165751,NG020,Kano,NG034,Sokoto,2020-11-17,2020-11-18,1,1,1,1187108.611432277,374845.6286784877,79343,20201117,20201118,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,4.0,0.0
165752,NG001,Abia,NG001,Abia,2020-11-17,2020-11-18,87,87,87,577046.9845112782,244507.13777761543,4528248,20201117,20201118,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
165753,NG025,Lagos,NG020,Kano,2020-11-17,2020-11-17,4,4,4,5160723.682477336,3329906.490990904,94496,20201117,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,61.0,4.0
165754,NG030,Osun,NG031,Oyo,2020-11-17,2020-11-22,1,1,1,183327.34457274055,90339.30006575047,487638,20201117,20201122,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,1.0
165756,NG015,Federal Capital Territory,NG026,Nasarawa,2020-11-17,2020-11-18,19,19,19,1577607.4870383493,419721.8226571668,934866,20201117,20201118,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,13.0,0.0
165757,NG022,Kebbi,NG022,Kebbi,2020-11-17,2020-11-18,39,39,39,2377259.5694425604,219265.42164901664,2205315,20201117,20201118,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
165758,NG035,Taraba,NG035,Taraba,2020-11-17,2020-11-18,24,24,24,124768.14524713572,44003.35235378778,1242429,20201117,20201118,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,1.0
165759,NG020,Kano,NG015,Federal Capital Territory,2020-11-17,2020-11-17,11,11,10,8102377.166484155,4033474.5777915176,304402,20201117,20201117,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,4.0,13.0
165760,NG031,Oyo,NG031,Oyo,2020-11-17,2020-11-17,6003,2857,1461,86191874.56205137,15649604.26838982,35564159,20201117,20201117,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,39.0,39.0
165761,NG031,Oyo,NG028,Ogun,2020-11-17,2020-11-18,9,9,9,1227647.630552943,594190.6154860337,341151,20201117,20201118,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,39.0,19.0
165762,NG019,Kaduna,NG019,Kaduna,2020-11-17,2020-11-17,1584,894,637,44901115.43453349,9447771.144104231,15024729,20201117,20201117,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,5.0
165763,NG009,Cross River,NG009,Cross River,2020-11-17,2020-11-17,288,133,84,5274558.963430703,1144447.613713892,1787901,20201117,20201117,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
165764,NG015,Federal Capital Territory,NG012,Edo,2020-11-17,2020-11-19,1,1,1,391351.7458602043,367225.6971519816,177941,20201117,20201119,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,13.0,0.0
165765,NG024,Kwara,NG024,Kwara,2020-11-17,2020-11-17,1856,957,555,27139515.031774774,6244777.74676641,13525329,20201117,20201117,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,4.0,4.0
165766,NG023,Kogi,NG015,Federal Capital Territory,2020-11-17,2020-11-27,1,1,1,99673.4083743839,99671.80473864372,822668,20201117,20201127,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,73.0
165767,NG025,Lagos,NG010,Delta,2020-11-17,2020-11-17,3,3,3,1351131.090877281,969034.8287089732,83785,20201117,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,61.0,0.0
165768,NG024,Kwara,NG024,Kwara,2020-11-17,2020-11-18,311,311,311,3724253.338780124,983378.1837183452,14808370,20201117,20201118,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,4.0,0.0
165769,NG020,Kano,NG020,Kano,2020-11-17,2020-11-18,329,329,329,7726534.822620143,1491074.030728493,14534681,20201117,20201118,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,4.0,1.0
165770,NG033,Rivers,NG025,Lagos,2020-11-17,2020-11-17,4,4,4,2648263.4869071445,1922440.416354235,107808,20201117,20201117,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,2.0,61.0
165771,NG001,Abia,NG033,Rivers,2020-11-17,2020-11-18,2,2,2,214787.7848348056,105894.96444956685,117221,20201117,20201118,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,14.0
165772,NG031,Oyo,NG030,Osun,2020-11-17,2020-11-17,11,11,10,1795826.926337842,831633.3816883343,178688,20201117,20201117,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,39.0,0.0
165773,NG010,Delta,NG006,Bayelsa,2020-11-17,2020-11-18,1,1,1,73113.58769673633,36556.793848368165,21338,20201117,20201118,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
165774,NG016,Gombe,NG016,Gombe,2020-11-17,2020-11-18,27,27,27,230970.5296952232,89303.17698177646,1127013,20201117,20201118,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
165775,NG031,Oyo,NG012,Edo,2020-11-17,2020-11-18,1,1,1,325126.0724749687,232145.7301945939,82902,20201117,20201118,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,39.0,0.0
165776,NG011,Ebonyi,NG011,Ebonyi,2020-11-17,2020-11-17,104,57,37,4733146.172004606,421647.0781091584,899061,20201117,20201117,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
165777,NG037,Zamfara,NG037,Zamfara,2020-11-17,2020-11-17,100,60,50,3907016.413249409,661505.5408310748,1395784,20201117,20201117,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
165778,NG015,Federal Capital Territory,NG011,Ebonyi,2020-11-17,2020-11-17,1,1,1,470394.157238096,346541.24785404874,12929,20201117,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.06716322463290017,0.7567567567567568,-0.13893827298680297,0.5675675675675675,13.0,0.0
165779,NG027,Niger,NG024,Kwara,2020-11-17,2020-11-17,2,2,2,224430.4968250202,26689.171883223906,17299,20201117,20201117,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,4.0
165780,NG031,Oyo,NG024,Kwara,2020-11-17,2020-11-18,2,2,2,247802.31292012383,124017.99029983784,87417,20201117,20201118,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,39.0,0.0
165781,NG037,Zamfara,NG015,Federal Capital Territory,2020-11-17,2020-11-17,2,2,2,1898903.9546875171,918050.6847253108,90266,20201117,20201117,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,13.0
165782,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-17,2020-11-18,1,1,1,761090.0185011873,159995.2697036692,98300,20201117,20201118,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,13.0,15.0
165783,NG035,Taraba,NG035,Taraba,2020-11-17,2020-11-17,99,52,36,2949773.5039197407,503637.89376694895,840861,20201117,20201117,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
165784,NG029,Ondo,NG030,Osun,2020-11-17,2020-11-17,3,3,3,387314.72556501406,192343.51583904948,51146,20201117,20201117,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
165785,NG029,Ondo,NG029,Ondo,2020-11-17,2020-11-18,215,215,215,2340732.451456177,871467.8966723634,10019229,20201117,20201118,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
165786,NG020,Kano,NG020,Kano,2020-11-17,2020-11-17,1494,832,629,40684679.99143811,8377189.443656342,14198429,20201117,20201117,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,4.0,4.0
165787,NG029,Ondo,NG029,Ondo,2020-11-17,2020-11-17,1270,665,376,22114135.93583159,4073303.317698755,9415329,20201117,20201117,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
165788,NG015,Federal Capital Territory,NG030,Osun,2020-11-17,2020-11-17,1,1,1,372730.8800217095,372730.8800217095,37922,20201117,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,13.0,0.0
165789,NG029,Ondo,NG029,Ondo,2020-11-17,2020-11-22,1,1,1,831.558940556167,334.4806216303897,386904,20201117,20201122,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
165790,NG025,Lagos,NG025,Lagos,2020-11-17,2020-11-18,4765,4765,4765,57873042.171211496,23669395.42804552,212066429,20201117,20201118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,61.0,142.0
165791,NG019,Kaduna,NG019,Kaduna,2020-11-17,2020-11-18,327,327,327,7166421.681272309,1875023.39587489,15922662,20201117,20201118,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,15.0
165792,NG031,Oyo,NG025,Lagos,2020-11-17,2020-11-17,9,9,9,3089565.686848868,1148652.6842542489,177439,20201117,20201117,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,39.0,61.0
165793,NG028,Ogun,NG025,Lagos,2020-11-17,2020-11-17,637,605,560,29914542.34675642,10974271.108190391,7601219,20201117,20201117,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,2.0,61.0
165794,NG012,Edo,NG025,Lagos,2020-11-17,2020-11-17,3,3,3,2056797.216076582,768998.4180516982,40819,20201117,20201117,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,2.0,61.0
165795,NG015,Federal Capital Territory,NG017,Imo,2020-11-17,2020-11-17,3,3,3,2190219.919649464,1224110.8809637588,82002,20201117,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,13.0,0.0
165796,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-11-17,2020-11-17,259,144,102,5330433.070292813,1299039.4134449172,2376221,20201117,20201117,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
165797,NG033,Rivers,NG033,Rivers,2020-11-17,2020-11-17,1574,877,647,30304893.126847494,6367009.306960548,14849263,20201117,20201117,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,2.0,2.0
165798,NG011,Ebonyi,NG011,Ebonyi,2020-11-17,2020-11-18,29,29,29,217039.1968565533,98467.93827108885,1419641,20201117,20201118,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
165799,NG025,Lagos,NG014,Enugu,2020-11-17,2020-11-17,1,1,1,984583.0583002784,476906.4944165511,9240,20201117,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,61.0,0.0
165800,NG025,Lagos,NG015,Federal Capital Territory,2020-11-17,2020-11-17,29,28,28,32151217.717930607,16543164.89821915,387580,20201117,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,61.0,13.0
165801,NG016,Gombe,NG016,Gombe,2020-11-17,2020-11-17,165,95,73,2431953.7240282185,632001.9837849286,1634921,20201117,20201117,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
165802,NG009,Cross River,NG009,Cross River,2020-11-17,2020-11-18,44,44,44,517352.1375151613,99915.35172674154,1916917,20201117,20201118,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,1.0
165803,NG030,Osun,NG030,Osun,2020-11-17,2020-11-18,316,316,316,3239523.278206276,1187077.5850035383,14317229,20201117,20201118,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
