,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
58269,NG002,Adamawa,NG002,Adamawa,2020-05-14,2020-05-14,304,182,143,24227175.039083272,11267242.574691936,3397472,20200514,20200514,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
58270,NG025,Lagos,NG033,Rivers,2020-05-14,2020-05-26,10,10,10,5863097.664210948,4418926.184702703,10296760,20200514,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,58.0,36.0
58271,NG025,Lagos,NG017,Imo,2020-05-14,2020-05-17,1,1,1,416944.15568597394,416944.15568597394,237028,20200514,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,58.0,0.0
58272,NG027,Niger,NG025,Lagos,2020-05-14,2020-05-29,13,13,13,9724213.174758457,7701728.616936033,16399985,20200514,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,254.0
58273,NG012,Edo,NG012,Edo,2020-05-14,2020-05-17,12,12,10,5953953.247877792,8674857.640300678,3105825,20200514,20200517,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,0.0
58274,NG025,Lagos,NG028,Ogun,2020-05-14,2020-05-28,9,9,9,4763393.944868277,6924486.85189227,11010030,20200514,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,58.0,4.0
58275,NG010,Delta,NG010,Delta,2020-05-14,2020-05-14,1359,623,411,74516179.68886457,13792909.264052186,9087883,20200514,20200514,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
58276,NG032,Plateau,NG032,Plateau,2020-05-14,2020-05-14,212,123,78,13195543.947838422,6393036.657304485,2172485,20200514,20200514,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,1.0,1.0
58277,NG020,Kano,NG020,Kano,2020-05-14,2020-05-16,2,2,2,3346344.1039940296,3342501.1271816883,298786,20200514,20200516,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,46.0,0.0
58278,NG001,Abia,NG001,Abia,2020-05-14,2020-05-15,36,36,36,2851860.238013768,1977744.9549043155,1480683,20200514,20200515,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
58279,NG025,Lagos,NG033,Rivers,2020-05-14,2020-05-14,35,35,32,33683009.07253045,15918509.92093352,696850,20200514,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,58.0,0.0
58280,NG025,Lagos,NG010,Delta,2020-05-14,2020-05-16,5,5,5,3919850.7564624897,2187756.6326464065,864865,20200514,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,58.0,0.0
58281,NG036,Yobe,NG028,Ogun,2020-05-14,2020-05-14,1,1,1,1974231.538269889,986700.3898575832,5105,20200514,20200514,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.5433016922627469,0.02702702702702703,0.11933543982440241,0.8108108108108109,12.0,7.0
58282,NG025,Lagos,NG036,Yobe,2020-05-14,2020-05-24,1,1,1,1111041.1732847183,1111041.1732847183,857424,20200514,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,58.0,0.0
58283,NG025,Lagos,NG017,Imo,2020-05-14,2020-05-14,5,5,5,4493642.534423643,2301423.056143488,175928,20200514,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,58.0,4.0
58284,NG025,Lagos,NG025,Lagos,2020-05-14,2020-05-25,7,7,6,5025509.537786382,8340731.586388668,6675763,20200514,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,58.0,90.0
58285,NG025,Lagos,NG027,Niger,2020-05-14,2020-05-15,412,412,410,390380023.8002202,307519886.51390564,19569096,20200514,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,58.0,4.0
58286,NG025,Lagos,NG027,Niger,2020-05-14,2020-05-14,3083,3083,2997,2910188579.7198315,2083661852.906378,68135282,20200514,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,58.0,0.0
58287,NG026,Nasarawa,NG026,Nasarawa,2020-05-14,2020-05-18,1,1,1,1171274.272439999,1171274.272439999,345600,20200514,20200518,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,1.0,0.0
58288,NG027,Niger,NG011,Ebonyi,2020-05-14,2020-05-15,1,1,1,3085622.504541825,633344.7806802946,72975,20200514,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.2021904684270313,0.4594594594594595,-0.13893827298680297,0.5675675675675675,0.0,0.0
58289,NG027,Niger,NG020,Kano,2020-05-14,2020-05-17,1,1,1,2650298.441098318,2295656.478076176,294812,20200514,20200517,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,64.0
58290,NG025,Lagos,NG016,Gombe,2020-05-14,2020-05-14,3,3,3,5757277.853259927,2868849.796523701,55300,20200514,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,58.0,5.0
58291,NG027,Niger,NG025,Lagos,2020-05-14,2020-05-25,18,18,17,11229731.634209082,10568110.788998168,16760542,20200514,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,90.0
58292,NG028,Ogun,NG008,Borno,2020-05-14,2020-05-14,1,1,1,2387005.466447312,1193497.675788134,9198,20200514,20200514,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.11933543982440241,0.8108108108108109,-0.21159417396202837,0.40540540540540543,7.0,3.0
58293,NG025,Lagos,NG033,Rivers,2020-05-14,2020-05-29,10,10,10,6983081.441785587,4418926.184702703,13009977,20200514,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,58.0,14.0
58294,NG027,Niger,NG027,Niger,2020-05-14,2020-05-31,5,5,4,6171462.795797356,18269957.75953323,7234561,20200514,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
58295,NG028,Ogun,NG027,Niger,2020-05-14,2020-05-28,1,1,1,954966.6181330932,477483.3090665467,1203647,20200514,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,7.0,0.0
58296,NG002,Adamawa,NG002,Adamawa,2020-05-14,2020-05-18,1,1,1,2090121.1025154344,2089840.0929887265,311661,20200514,20200518,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
58297,NG024,Kwara,NG024,Kwara,2020-05-14,2020-05-16,5,5,5,3083849.065736677,3074532.908481872,823067,20200514,20200516,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,3.0,0.0
58298,NG022,Kebbi,NG022,Kebbi,2020-05-14,2020-05-15,37,37,37,4414388.5971313575,1084545.1547338115,1526301,20200514,20200515,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
58299,NG027,Niger,NG025,Lagos,2020-05-14,2020-05-21,20,20,20,12915009.02708358,10300055.854026336,11617629,20200514,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,139.0
58300,NG027,Niger,NG033,Rivers,2020-05-14,2020-05-27,5,5,5,2876036.0406355117,2434203.251901566,5521836,20200514,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,14.0
58301,NG008,Borno,NG008,Borno,2020-05-14,2020-05-15,151,151,151,24757833.340107027,19198211.55522451,6348936,20200514,20200515,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,3.0,13.0
58302,NG020,Kano,NG020,Kano,2020-05-14,2020-05-15,381,381,381,32114036.37915797,25782644.38198845,15975905,20200514,20200515,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,46.0,8.0
58303,NG015,Federal Capital Territory,NG028,Ogun,2020-05-14,2020-05-16,4,4,4,3835583.240017053,2154636.9750329345,486385,20200514,20200516,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,9.0,0.0
58304,NG027,Niger,NG027,Niger,2020-05-14,2020-05-17,12,12,12,13331591.436531054,12287453.87833422,3110769,20200514,20200517,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
58305,NG025,Lagos,NG002,Adamawa,2020-05-14,2020-05-14,5,5,5,10771306.876193449,5378885.087318547,80916,20200514,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,58.0,0.0
58306,NG012,Edo,NG025,Lagos,2020-05-14,2020-05-16,52,52,52,31200180.17352048,18970041.15170027,8033500,20200514,20200516,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,95.0
58307,NG019,Kaduna,NG019,Kaduna,2020-05-14,2020-05-16,6,6,6,6734278.490344303,6733959.695172764,1025718,20200514,20200516,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,4.0
58308,NG010,Delta,NG028,Ogun,2020-05-14,2020-05-15,4,4,4,2619521.3605144788,1791324.8583050263,194805,20200514,20200515,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,11.0
58309,NG027,Niger,NG025,Lagos,2020-05-14,2020-05-27,10,10,10,7109540.943285896,6596736.866710202,11058885,20200514,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,256.0
58310,NG019,Kaduna,NG019,Kaduna,2020-05-14,2020-05-14,1469,940,667,81421147.77694947,33524058.556503125,14143166,20200514,20200514,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
58311,NG012,Edo,NG028,Ogun,2020-05-14,2020-05-15,9,9,9,5915590.758369452,3377409.681424492,552850,20200514,20200515,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,11.0
58312,NG012,Edo,NG025,Lagos,2020-05-14,2020-05-20,6,6,6,3375902.353628801,1484260.0563254452,3100507,20200514,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,199.0
58313,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-14,2020-05-19,1,1,1,318083.55872798,159031.50845678346,422472,20200514,20200519,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,5.0
58314,NG028,Ogun,NG027,Niger,2020-05-14,2020-05-15,42,42,42,49801453.21150873,30296887.96755676,1627062,20200514,20200515,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,7.0,4.0
58315,NG025,Lagos,NG030,Osun,2020-05-14,2020-05-15,3,3,3,998979.234712044,489635.3100915196,147904,20200514,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,58.0,0.0
58316,NG018,Jigawa,NG018,Jigawa,2020-05-14,2020-05-14,119,78,57,8526798.942560565,2584210.710585805,1363884,20200514,20200514,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,35.0,35.0
58317,NG027,Niger,NG033,Rivers,2020-05-14,2020-05-25,3,3,3,2020588.872579312,1460521.9511409395,2846025,20200514,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,5.0
58318,NG025,Lagos,NG005,Bauchi,2020-05-14,2020-05-14,2,2,2,3625245.7959981775,1808437.7967483867,30278,20200514,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,58.0,1.0
58319,NG027,Niger,NG015,Federal Capital Territory,2020-05-14,2020-05-18,1,1,1,1098456.6550547853,1057116.034729832,341570,20200514,20200518,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,4.0
58320,NG027,Niger,NG027,Niger,2020-05-14,2020-05-30,5,5,4,5088466.379134429,15784363.32792551,6874082,20200514,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
58321,NG028,Ogun,NG025,Lagos,2020-05-14,2020-05-14,5304,5277,4993,1007986957.5772946,466364847.6314385,53255294,20200514,20200514,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,7.0,58.0
58322,NG007,Benue,NG007,Benue,2020-05-14,2020-05-15,17,17,17,2672013.290744342,2601806.34333794,784471,20200514,20200515,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
58323,NG028,Ogun,NG028,Ogun,2020-05-14,2020-05-17,1,1,1,1028885.5976119392,1028885.5976119392,287708,20200514,20200517,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,7.0,0.0
58324,NG025,Lagos,NG031,Oyo,2020-05-14,2020-05-14,85,84,75,26524670.527055785,11655322.944751594,1279896,20200514,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,58.0,0.0
58325,NG027,Niger,NG012,Edo,2020-05-14,2020-05-16,4,4,4,4364375.273753001,2817789.8943106104,604073,20200514,20200516,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,2.0
58326,NG031,Oyo,NG030,Osun,2020-05-14,2020-05-18,1,1,1,289493.2958202694,102479.50156035404,304487,20200514,20200518,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
58327,NG010,Delta,NG028,Ogun,2020-05-14,2020-05-17,2,2,2,1033839.4322120342,710666.6004514074,415833,20200514,20200517,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,0.0
58328,NG015,Federal Capital Territory,NG027,Niger,2020-05-14,2020-05-15,388,388,388,44109626.66360019,22032147.647137664,10479542,20200514,20200515,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,9.0,4.0
58329,NG033,Rivers,NG033,Rivers,2020-05-14,2020-05-16,2,2,2,2731.441386382932,1631.4023003379298,402990,20200514,20200516,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,2.0
58330,NG015,Federal Capital Territory,NG025,Lagos,2020-05-14,2020-05-28,1,1,1,2114232.069459664,1612115.0717663951,1202264,20200514,20200528,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,9.0,111.0
58331,NG034,Sokoto,NG034,Sokoto,2020-05-14,2020-05-15,66,66,66,3298079.5549663315,1188081.061019823,3052320,20200514,20200515,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
58332,NG027,Niger,NG035,Taraba,2020-05-14,2020-05-14,3,3,2,2770885.5792683885,1385950.9589075686,82957,20200514,20200514,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,0.0,0.0
58333,NG025,Lagos,NG024,Kwara,2020-05-14,2020-05-17,1,1,1,274744.6714196506,265045.2904318873,250007,20200514,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,58.0,0.0
58334,NG015,Federal Capital Territory,NG027,Niger,2020-05-14,2020-05-14,782,781,673,142689862.59552735,50889742.38265046,7093724,20200514,20200514,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,9.0,0.0
58335,NG012,Edo,NG027,Niger,2020-05-14,2020-05-31,1,1,1,716000.936256296,1340959.6270102595,1454863,20200514,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,3.0,2.0
58336,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-14,2020-05-19,2,2,2,2140647.828724969,1073309.3867100698,813321,20200514,20200519,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,9.0,5.0
58337,NG025,Lagos,NG019,Kaduna,2020-05-14,2020-05-15,15,15,14,18196684.239593018,11340188.678562855,991588,20200514,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,58.0,20.0
58338,NG019,Kaduna,NG025,Lagos,2020-05-14,2020-05-14,26,25,24,39094318.936390825,17118404.640996914,366445,20200514,20200514,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,58.0
