,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
113253,NG010,Delta,NG012,Edo,2020-07-29,2020-07-29,9,9,9,1782589.8635852393,560012.8654905413,130948,20200729,20200729,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,3.0,29.0
113254,NG013,Ekiti,NG013,Ekiti,2020-07-29,2020-07-29,1018,470,257,18139220.49569879,2409012.657809069,7446599,20200729,20200729,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,8.0,8.0
113255,NG013,Ekiti,NG029,Ondo,2020-07-29,2020-07-29,3,3,3,305258.4220240131,100212.71912422642,57518,20200729,20200729,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,8.0,15.0
113256,NG036,Yobe,NG005,Bauchi,2020-07-29,2020-07-29,3,3,3,1234707.4838321477,741333.7553554568,85498,20200729,20200729,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
113257,NG030,Osun,NG031,Oyo,2020-07-29,2020-07-29,10,10,10,1636189.072175835,754234.6586278784,116295,20200729,20200729,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,20.0
113258,NG005,Bauchi,NG005,Bauchi,2020-07-29,2020-07-29,337,186,141,18090162.97017121,1860805.778157742,2942303,20200729,20200729,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
113259,NG019,Kaduna,NG018,Jigawa,2020-07-29,2020-07-29,3,3,3,1529511.033897249,715367.4532860819,68428,20200729,20200729,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,6.0,0.0
113260,NG037,Zamfara,NG037,Zamfara,2020-07-29,2020-07-29,229,117,84,9284720.220289197,1069272.8675907664,2226291,20200729,20200729,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
113261,NG032,Plateau,NG032,Plateau,2020-07-29,2020-07-30,119,119,119,4373364.363718454,455277.1704956193,4544456,20200729,20200730,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,40.0,68.0
113262,NG010,Delta,NG010,Delta,2020-07-29,2020-07-29,4381,2021,1228,112049685.01941603,17359566.790359125,33003013,20200729,20200729,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,3.0,3.0
113263,NG015,Federal Capital Territory,NG021,Katsina,2020-07-29,2020-07-29,5,5,5,2043428.4319168264,2039918.8378749609,199070,20200729,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,54.0,0.0
113264,NG031,Oyo,NG027,Niger,2020-07-29,2020-07-30,1,1,1,748579.4361566522,395231.07418833056,70120,20200729,20200730,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,20.0,0.0
113265,NG002,Adamawa,NG015,Federal Capital Territory,2020-07-29,2020-07-30,1,1,1,1117694.50665026,546179.6553629595,46251,20200729,20200730,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,96.0
113266,NG027,Niger,NG008,Borno,2020-07-29,2020-07-30,1,1,1,758189.0257579351,717486.2086115205,5683,20200729,20200730,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,0.0
113267,NG026,Nasarawa,NG026,Nasarawa,2020-07-29,2020-07-29,331,176,139,15490320.993487502,1817508.0836842183,3240299,20200729,20200729,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,2.0,2.0
113268,NG015,Federal Capital Territory,NG022,Kebbi,2020-07-29,2020-07-30,5,5,5,2854545.189957168,2773975.8647666154,438779,20200729,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,54.0,0.0
113269,NG015,Federal Capital Territory,NG022,Kebbi,2020-07-29,2020-07-29,3,3,3,1747407.6778384417,1385589.73184523,146932,20200729,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,54.0,0.0
113270,NG015,Federal Capital Territory,NG034,Sokoto,2020-07-29,2020-07-29,6,6,6,4325588.639373105,3335090.360537296,238544,20200729,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,54.0,0.0
113271,NG028,Ogun,NG023,Kogi,2020-07-29,2020-07-29,2,2,2,1323388.5683397306,865278.8435854972,93920,20200729,20200729,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11933543982440241,0.8108108108108109,-0.30831429069378413,0.2972972972972973,10.0,0.0
113272,NG012,Edo,NG025,Lagos,2020-07-29,2020-07-30,2,2,2,1227747.595950312,740275.597278496,132346,20200729,20200730,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,29.0,89.0
113273,NG003,Akwa Ibom,NG025,Lagos,2020-07-29,2020-07-29,2,2,2,2040625.5756195483,1015690.5451979912,26341,20200729,20200729,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,106.0
113274,NG015,Federal Capital Territory,NG018,Jigawa,2020-07-29,2020-07-30,2,2,2,1633789.8745249908,831772.4849255884,217867,20200729,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,54.0,0.0
113275,NG029,Ondo,NG029,Ondo,2020-07-29,2020-07-29,1367,599,381,28938017.567268662,4198784.40885176,10524406,20200729,20200729,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,15.0,15.0
113276,NG033,Rivers,NG033,Rivers,2020-07-29,2020-07-30,488,488,488,13619627.665213885,2725423.821816713,18628199,20200729,20200730,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,48.0,43.0
113277,NG024,Kwara,NG015,Federal Capital Territory,2020-07-29,2020-07-29,8,8,8,6434016.148202399,2506859.286304078,135882,20200729,20200729,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,4.0,54.0
113278,NG014,Enugu,NG014,Enugu,2020-07-29,2020-07-30,159,159,159,5679997.317742909,690449.1041557796,5505877,20200729,20200730,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,21.0,11.0
113279,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-29,2020-07-30,98,98,98,3077321.1436760016,415208.5897895795,3955541,20200729,20200730,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
113280,NG014,Enugu,NG015,Federal Capital Territory,2020-07-29,2020-07-29,2,2,2,1116420.9092346388,617206.7674999931,93499,20200729,20200729,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,21.0,54.0
113281,NG024,Kwara,NG024,Kwara,2020-07-29,2020-07-29,2115,1018,618,92595534.85158008,13144359.797643838,14827545,20200729,20200729,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,4.0,4.0
113282,NG015,Federal Capital Territory,NG020,Kano,2020-07-29,2020-07-29,50,50,50,26833832.186715774,19284338.105640788,1723995,20200729,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,54.0,18.0
113283,NG034,Sokoto,NG034,Sokoto,2020-07-29,2020-07-29,438,214,139,31183108.792526387,4224333.461740367,3659667,20200729,20200729,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
113284,NG022,Kebbi,NG034,Sokoto,2020-07-29,2020-07-29,2,2,2,783477.2781074068,257339.4097195043,39752,20200729,20200729,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
113285,NG009,Cross River,NG009,Cross River,2020-07-29,2020-07-29,452,209,133,27758813.89808704,3230386.750923369,4086992,20200729,20200729,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,5.0,5.0
113286,NG015,Federal Capital Territory,NG032,Plateau,2020-07-29,2020-07-29,21,21,19,7034740.34959736,4530092.832006724,406938,20200729,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,54.0,40.0
113287,NG027,Niger,NG024,Kwara,2020-07-29,2020-07-29,6,6,6,1902678.8949832893,1202839.749842678,125542,20200729,20200729,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,4.0
113288,NG006,Bayelsa,NG010,Delta,2020-07-29,2020-07-29,3,3,3,148831.67723687057,68127.15010937458,61926,20200729,20200729,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,3.0
113289,NG019,Kaduna,NG025,Lagos,2020-07-29,2020-07-29,2,2,2,1330707.3866387217,1265673.520907138,11944,20200729,20200729,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,6.0,106.0
113290,NG025,Lagos,NG015,Federal Capital Territory,2020-07-29,2020-07-29,29,29,28,27560513.64727916,15681609.436940065,348166,20200729,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,106.0,54.0
113291,NG027,Niger,NG027,Niger,2020-07-29,2020-07-29,725,383,250,28132964.80804151,4759026.581809544,6313049,20200729,20200729,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
113292,NG007,Benue,NG007,Benue,2020-07-29,2020-07-30,45,45,45,1548695.8269626054,496203.616486014,1411843,20200729,20200730,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
113293,NG017,Imo,NG004,Anambra,2020-07-29,2020-07-29,7,7,6,2836785.7041671844,537471.411542796,94374,20200729,20200729,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,2.0,3.0
113294,NG011,Ebonyi,NG011,Ebonyi,2020-07-29,2020-07-30,29,29,29,238840.78360340183,88637.13768458196,1061327,20200729,20200730,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,9.0,0.0
113295,NG028,Ogun,NG031,Oyo,2020-07-29,2020-07-30,18,18,18,2482567.0802079206,1368583.7913864772,518913,20200729,20200730,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,10.0,25.0
113296,NG015,Federal Capital Territory,NG037,Zamfara,2020-07-29,2020-07-29,5,5,5,2023883.4505047875,2002247.299071729,197068,20200729,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,54.0,0.0
113297,NG005,Bauchi,NG016,Gombe,2020-07-29,2020-07-29,5,5,5,1222987.8554623122,484751.9224860423,104828,20200729,20200729,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
113298,NG025,Lagos,NG025,Lagos,2020-07-29,2020-07-31,8,8,8,4423915.443327394,3837523.565173902,1250352,20200729,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,106.0,78.0
113299,NG002,Adamawa,NG002,Adamawa,2020-07-29,2020-07-29,439,225,176,34799657.78396435,5405834.147726101,4562897,20200729,20200729,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
113300,NG028,Ogun,NG025,Lagos,2020-07-29,2020-07-29,1030,965,867,58826208.31891245,18668273.221741386,10654778,20200729,20200729,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,10.0,106.0
113301,NG004,Anambra,NG025,Lagos,2020-07-29,2020-07-29,5,5,5,3577113.6915018475,2241077.505050021,94993,20200729,20200729,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,3.0,106.0
113302,NG025,Lagos,NG027,Niger,2020-07-29,2020-07-31,1,1,1,1545284.1636160517,1545284.1636160517,226722,20200729,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,106.0,0.0
113303,NG033,Rivers,NG019,Kaduna,2020-07-29,2020-07-29,2,2,2,1490459.918785751,1390106.0374480644,78774,20200729,20200729,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,48.0,6.0
113304,NG007,Benue,NG007,Benue,2020-07-29,2020-07-29,241,113,76,5082605.422388964,868206.1647498719,2135723,20200729,20200729,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
113305,NG029,Ondo,NG030,Osun,2020-07-29,2020-07-31,1,1,1,328624.8370341627,324915.97062543,131830,20200729,20200731,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,15.0,1.0
113306,NG030,Osun,NG030,Osun,2020-07-29,2020-07-30,393,392,392,9021837.523186676,1636916.902724513,14578022,20200729,20200730,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,23.0
113307,NG025,Lagos,NG024,Kwara,2020-07-29,2020-07-30,4,4,4,2767915.526609691,1033891.7686999214,331146,20200729,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,106.0,0.0
113308,NG006,Bayelsa,NG006,Bayelsa,2020-07-29,2020-07-30,54,54,54,1061771.9880321445,249955.9304883286,1882247,20200729,20200730,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,1.0
113309,NG033,Rivers,NG033,Rivers,2020-07-29,2020-07-29,3294,1467,1012,108636697.70571618,17245235.449761562,25329321,20200729,20200729,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,48.0,48.0
113310,NG027,Niger,NG027,Niger,2020-07-29,2020-07-30,131,131,131,4061614.293478362,1511779.0229471878,6102903,20200729,20200730,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
113311,NG024,Kwara,NG031,Oyo,2020-07-29,2020-07-29,7,7,7,2127708.9499002937,644773.8847211214,119293,20200729,20200729,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,4.0,20.0
113312,NG028,Ogun,NG024,Kwara,2020-07-29,2020-07-30,2,2,2,778942.7678436219,470444.0997895808,144794,20200729,20200730,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,10.0,0.0
113313,NG030,Osun,NG024,Kwara,2020-07-29,2020-07-31,2,2,2,1806530.7360567355,168275.116251286,278256,20200729,20200731,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
113314,NG014,Enugu,NG014,Enugu,2020-07-29,2020-07-29,1161,499,330,44600307.72026025,4632611.627905759,9105130,20200729,20200729,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,21.0,21.0
113315,NG030,Osun,NG024,Kwara,2020-07-29,2020-07-29,8,8,8,2728458.5930113164,489568.1446077044,100497,20200729,20200729,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,4.0
113316,NG025,Lagos,NG010,Delta,2020-07-29,2020-07-29,3,3,3,1421944.1015935717,1103000.3406712518,127243,20200729,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,106.0,3.0
113317,NG010,Delta,NG012,Edo,2020-07-29,2020-07-30,2,2,2,219215.2432994373,151750.44176103888,77428,20200729,20200730,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,3.0,44.0
113318,NG024,Kwara,NG031,Oyo,2020-07-29,2020-07-30,2,2,2,523799.6660946,186189.047545844,102548,20200729,20200730,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,4.0,25.0
113319,NG036,Yobe,NG036,Yobe,2020-07-29,2020-07-30,59,59,59,2022793.227494703,132203.44653698168,2846619,20200729,20200730,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,1.0
113320,NG015,Federal Capital Territory,NG027,Niger,2020-07-29,2020-07-29,91,91,90,15239068.646435568,7636924.398651808,1509969,20200729,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,54.0,0.0
113321,NG015,Federal Capital Territory,NG035,Taraba,2020-07-29,2020-07-29,1,1,1,826294.5090083011,470074.602222033,29323,20200729,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,54.0,0.0
